,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,"After the Golden Stag festival, Ovi, who won her vote at the contest, suggested to Seling that they should perform together in the future.",6.2346445e-10,0.00012292924,1.5217579e-10,1.7688873e-07,6.9199e-08,0.99987686
164,"She accepted and Ovi called her back in November, inviting her to participate together at the 2010 Selectia Nationala.",6.6216383e-09,1.7817261e-05,0.08341472,0.004244811,5.2997642e-08,0.9123226
165,They re-recorded the original version of the song and signed up for pre-selection.,0.020926777,0.86871785,0.09389435,0.016451659,7.735895e-06,1.6489029e-06
166,They were selected as a finalist for the Romanian selection show on 27 January 2010 and won the competition on 6 March 2010.,0.00032561074,0.0014116326,3.0331088e-05,0.99543107,0.0027903507,1.0918787e-05
167,"Seling and Ovi performed ""Playing with Fire"" live in the second Eurovision Song Contest 2010 semi-final, in Oslo on 27 May 2010.",4.216029e-06,2.9510436e-05,1.9704444e-06,0.052705042,0.0012539963,0.9460053
168,"They finished 4th in the semi-final and competed in the final on 29 May 2010, where they finished 3rd.",4.8038227e-09,5.825292e-06,6.2893385e-08,0.99996614,2.797546e-05,5.274878e-10
169,"This is the second time that Romania had achieved this, its highest placement in the Eurovision Song Contest.",1.1098017e-06,3.8128957e-05,1.1837309e-07,0.9998753,8.5392894e-05,1.2231813e-08
170,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
171,2010: After Eurovision ===,0.9995982,5.7560557e-11,1.7436963e-09,0.00038022414,1.0935208e-06,2.0466954e-05
172,Paula and Ovi continue promoting their Eurovision song in Romania and Europe.,0.005362588,2.0242446e-06,1.2160762e-06,0.45940307,3.7356378e-05,0.5351938
173,Seling also planned to release a new album in some time.,0.9999999,5.351285e-09,6.42319e-11,6.4329675e-09,1.18058495e-07,5.812322e-13
174,"The duo released another two songs on YouTube: ""We got something"" and ""Counting down"".",1.7685508e-05,0.0037699034,0.9943732,0.0017755014,6.3780106e-05,1.867324e-09
175,"In 2010, she joined a Romanian dance competition, ""Dansez pentru tine"" (the Romanian version of Dancing With the Stars), with her partner Tudor Moldoveanu.",0.99071574,0.0030817906,1.5817712e-05,4.093817e-07,0.00030662955,0.0058797407
176,The pair came in 3rd in the competition.,2.9309867e-05,3.1860887e-05,0.003311549,0.008329602,0.9882492,4.855677e-05
177,"Seling was the co-host of the Eurovision Song Contest 2011 Romanian national final, held on New Year's Eve night on TVR 1, along with Ovi and Marina Almasan-Socaciu.",8.6384665e-07,7.0210854e-06,8.544422e-15,4.9264592e-09,0.0387676,0.9612245
178,"That night she sang her newest single, entitled ""Counting Down"".",0.6681712,0.00023073558,0.0006639848,0.31902114,3.668227e-07,0.011912445
179,"She had also performed the song ""Happy New Year"" (originally by ABBA) with former Eurovision participants Chiara Siracusa and Niamh Kavanagh.",0.0001866381,4.4585846e-07,3.0710357e-08,0.5378947,4.0630965e-07,0.46191776
180,"She was ranked No. 1 in the ""Romanian Best Female Voices Alive"" top of Billboard Romania, advancing one place, because of the death of Mădălina Manole.",6.4172323e-06,0.6288394,1.8645893e-05,0.075339094,0.29381466,0.0019817739
181,She is followed by Andra and Nicola.,0.0012663056,0.9986393,3.1251118e-06,2.8693905e-05,6.2491454e-05,1.4412784e-07
182,"In February 2011, Seling was named the ""Best Female Voice"" by the Romanian public.",7.221726e-05,0.019846285,1.5660949e-12,1.17555865e-05,0.0008525076,0.9792172
183,She is followed by Andra and Inna.,0.010487321,0.09437685,0.00018077812,0.89483994,0.00011374948,1.4021571e-06
184,"Also, in the same year, she appears on the cover of a famous Romanian magazine called InStyle.",0.9606392,0.028341072,0.0021928172,0.00013504243,1.6469223e-05,0.008675433
185,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
186,New album and X Factor,0.9868831,2.67938e-07,0.012857517,0.0002506437,4.1325493e-06,4.5262864e-06
187,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
188,"In early 2011 Seling released a new song entitled ""I Feel Free"".",0.0008565868,0.9948338,1.4693765e-09,1.8824538e-05,0.0042403676,5.026075e-05
189,The song features a more groovy sound more common in Romania in later years.,0.009153224,0.0095936395,0.0012415192,0.84911704,0.1308859,8.68117e-06
190,"The music video was shot in Paris, France.",0.00047723087,0.99772936,0.0001096684,0.00094049616,3.3276564e-07,0.0007429659
191,The song has only been sent to certain radio stations and it only gained plays from UTV channel.,3.2190994e-05,1.596022e-06,0.9503818,0.049501922,1.5389905e-10,8.244901e-05
192,In April 2011 Romanian TV station Antena 1 (part of the Intact Media Group) announced that the British—concept reality/musical contest show X Factor will come to Romania as well.,0.0073223608,0.054983445,0.0014164103,0.22110301,0.71517426,5.393982e-07
193,In early June it was announced that Seling was to be one of three judges of the contest.,1.9391433e-07,0.91289914,6.57291e-08,9.277931e-13,1.3332787e-07,0.087100506
194,"Along with Radio DJ Mihai Morar and singer-songwriter Adrian Sînă (frontman of dance, pop band Akcent) she toured Romania all summer long to find those who have The X Factor within them.",0.00019044541,0.92361736,0.000245243,0.0759461,8.295303e-07,4.966771e-09
195,"It was announced that she was to mentor the ""Groups"" category.",0.0011018378,1.2388726e-07,0.99889106,2.1687338e-08,1.9838554e-11,7.0238034e-06
196,She was helped by Alexander Ryback to select the final four acts to enter the live galas in fall 2011.,0.04726325,0.8298076,1.4785519e-05,0.072302975,3.8874046e-09,0.05061142
197,"She elected boy duo Refresh, mix-duo Duo Voice, all-female band X-treme and T&L.",0.9985526,0.0011151346,1.3929035e-06,2.1834896e-05,7.440069e-07,0.00030827412
198,The latter got to the semi-final becoming Seling's longest-lasting band in the contest.,0.009579536,0.17855181,1.1776698e-08,0.809468,0.0004021768,0.001998465
199,"On Christmas Day which is also Paula's birthday, she performed a mix of her hits ""Timpul"" and her rendition of the Christmas carol ""Colindăm, colindăm... (Iarna)"" from Romanian folklore.",6.5564336e-06,0.00018594302,7.9049374e-07,9.593011e-05,0.00024985458,0.9994609
200,She left X Factor Romania after just one season.,0.960574,0.0010582766,0.038152937,0.00021296696,1.8648311e-06,4.2071534e-08
201,"Seling recorded duets with Alexander Ryback, Ovi and Al Bano in late 2011 to be put together alongside ""I Feel Free"" and another at least eight songs on for a new album due in 2012.",0.0040377323,0.9946576,4.6586766e-08,0.0013028331,1.6403399e-06,1.4778553e-07
202,"In February 2012 it was announced that Seling will be returning to Selectia Nationala 2012, in order to represent Romania in the Eurovision Song Contest 2012.",0.23262447,0.011530453,3.1857343e-07,0.00030316433,0.7554508,9.081174e-05
203,"Despite this, she said the song she prepared for the contest wasn't ready and promised a comeback for Eurovision Song Contest 2013.",0.99914014,0.000113188245,0.00071219454,2.044677e-05,5.8329506e-06,8.232324e-06
204,She was the spokesperson for Romania and presented their votes during the grand final of the Eurovision Song Contest 2012.,0.3608317,0.00049123063,9.66168e-07,0.091643445,0.0023982641,0.54463446
205,"In 2013 she was selected to be the endorser for a notorious Romanian moisturising cream, Gerovital, a product with edelweiss-rich extract, in a green-white combination of colours, without preservatives.",0.089971244,0.87865824,0.004914032,4.884002e-06,0.008355726,0.018095866
206,"Also, a new enhancer to Paula's image, was when the famous brand Loncolor, proposed to Paula to become their endorser in 2012, the celebrity representing LONCOLOR enVogue 535.",2.0430888e-09,8.8316134e-05,8.1542e-11,2.3356541e-09,1.1001165e-08,0.99991167
207,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
208,Eurovision Song Contest 2014,0.00015618505,1.1084599e-09,1.0436075e-10,4.374933e-06,0.0005409036,0.9992986
209,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
210,"On 1 March 2014, Paula Seling and Ovi won the Romanian National Selection 2014 and were selected as the Romanian entry for the Eurovision Song Contest 2014 in Copenhagen with the song ""Miracle"".",0.00018130336,0.080820605,1.11382406e-07,0.02770478,0.661371,0.22992216
211,"Seling and Ovi performed ""Miracle"" live in the second Eurovision Song Contest 2014 semi-final, in Copenhagen, on 8 May 2014.",0.00088316976,0.9123799,4.544408e-08,0.011394985,0.00052650546,0.07481544
212,They qualified from the semi-finals and competed in the finals on 10 May 2014 and finished 12th.,7.657003e-08,0.0008151849,5.838044e-08,0.99917954,5.1796196e-06,3.9297303e-09
213,"On 24 May 2014, Paula Seling was awarded most beautiful entry at the Eurovision Song Contest 2014 in the internet poll by Eurovision blog Wiwibloggs.",1.2352837e-09,1.603173e-07,6.1509593e-15,4.0682128e-11,1.8026093e-07,0.99999964
214,"Paula obtained about 30,000 votes in the poll, becoming ""Eurovision Next Top Model 2014"".",6.886374e-05,4.8009133e-06,2.120992e-10,4.4514006e-10,2.9124509e-08,0.9999263
215,"On the second place there was Irish Kasey Smith, and on the third Dutch Ilse DeLange.",1.3029045e-09,0.0018182176,3.0522937e-05,1.26238965e-05,0.99812466,1.3955695e-05
216,She also won the award in 2010.,5.9147154e-10,5.957261e-11,4.3636632e-08,2.6425695e-08,1.1885184e-13,0.9999999
217,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
218,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
219,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
220,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
221,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
222,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
223,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
224,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
225,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
226,Dubbing ==,0.082927346,3.7945912e-05,0.0011622384,0.9152125,0.0006529379,7.0076635e-06
227,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
228,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
229,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
230,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
231,Official website — paulaseling.com,2.808758e-06,1.8478106e-11,4.3758466e-11,1.0698774e-11,4.1533292e-09,0.99999714
232,Official website — paulaseling.ro,1.03538605e-05,1.545306e-11,4.4685775e-10,1.2483652e-12,3.781412e-09,0.9999896
233,Interview @ Radio Lynx Romania,0.0003229745,0.99957186,8.57651e-05,8.27695e-08,1.5048764e-05,4.3211917e-06
