,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
187,"44 Scottish Overture (Orchestra, 1890)",4.6511115e-05,1.1984774e-05,0.0031046914,0.9703813,5.5744345e-05,0.026399676
188,"Christian den Anden (Christian II, Incidental music for a play by Jenny Blicher, 1889)",1.5149404e-11,0.12786053,6.37186e-12,0.87050974,0.0016297139,6.371903e-10
189,"Scandinavian Fest March (for Orchestra, ca. 1889)",3.7322738e-07,6.190765e-06,4.506887e-07,0.00013621125,0.9914545,0.008402264
190,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
191,"45 Dyvekesuite (Incidental music for the play Kristian den Anden, arranged as a Suite for Small Orchestra, and comprising the following pieces: Narren, Bondedans, Dyveke danser for Kongen, Fredløs, Romance, Folkedans, Afskeden - ca. 1890)",0.0011663954,0.004184538,4.419053e-06,0.00013984709,0.9442759,0.050228994
192,"Conzerthaus-Polka (Orchestra, 1891)",1.0479679e-09,0.00013670382,1.2818158e-07,0.99831885,0.0015442648,5.1475194e-08
193,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
194,"46 Ouverture Pastorale (for Orchestra, 1869)",2.2607715e-05,0.0012156212,1.410725e-05,0.3404598,0.65826136,2.6496513e-05
195,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
196,"47 Piano concerto, in f minor (Dedicated to Julius Roentgen,1891)",3.734276e-05,2.8394695e-08,1.1268759e-09,0.0030513422,0.99691135,2.0459607e-09
197,"A Storm in a Tea Cup (Incidental music to a play by Helge Hostrup, 1892)",3.788166e-08,0.81022924,1.6988905e-06,0.18769787,0.0020701995,9.0369747e-07
198,"The Island of Sydhavet (Øen I Sydhavet, Incidental music to a play by Holger Drachmann, 1893)",2.7525566e-06,7.369386e-06,8.0967935e-09,0.00090868684,0.99908113,4.6340393e-10
199,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
200,"49 Seventh Symphony (numbered as No. 4), in d minor (1893)",1.0821274e-05,1.9060899e-05,0.00013743073,0.9939499,0.005536671,0.00034613666
201,"Ragnhild (Runenzauber in German, or Magical runes, Opera after Henrik Hertz, 1896)",4.5013468e-07,2.6317176e-08,4.587747e-07,0.022641327,0.97735775,2.5203915e-08
202,"Wedding Festival in Hardanger (En Bryllupsfest i Hardanger, Ballet, 1897)",2.060688e-11,9.8758875e-08,1.4913358e-14,4.5087953e-10,0.0045821043,0.99541783
203,"Det store Lod (Comic Opera after Henrik Hertz, 1898)",0.00049590983,9.086638e-05,1.4038513e-06,0.0012198554,0.998192,1.6119318e-10
204,"By Summertime (Ved Sommertiden, Cantata for Chorus and Orchestra)",8.619876e-08,2.584798e-07,4.6121017e-06,0.00012103937,0.9998733,7.556894e-07
205,"Rinaldo (Cantata for Solo, Chorus and Orchestra)",5.5130566e-14,3.389156e-11,5.840063e-11,0.99999964,4.0330448e-07,3.000114e-10
206,"Idyll (Cantata for Soprano, Tenor and Orchestra)",4.6739447e-07,0.0009624677,1.3543823e-05,0.8141367,0.13342503,0.051461868
207,Bellmanske Sange (for four voices dame chorus),0.0015814855,0.00072556373,0.0001371344,0.058134537,0.933974,0.005447185
208,4 Spiritual Songs,6.640653e-08,0.0012954408,0.5636137,1.5683947e-05,1.1560394e-05,0.43506354
209,6 Quartets for Male Voices (1880),6.60612e-05,0.007815422,1.00100594e-08,0.8472774,0.14474419,9.6936674e-05
210,Efterklang til Tyrfing (after the poetry of Henrik Hertz),3.8645423e-05,0.0018627954,1.9937097e-05,6.8507138e-09,0.99807644,2.1463056e-06
211,"Fourth Piano Sonata, in g minor (Last movement unfinished)",0.027656347,3.997043e-06,9.20343e-08,0.024577161,0.93741435,0.010348053
212,"Det døende barn (The dying child, Song for Voice and Piano after Hans Christian Andersen)",4.873021e-09,8.175127e-08,5.271812e-07,1.1478827e-09,0.9999994,7.2399353e-10
213,"Berceuse for Violin and Piano, in E major",0.000114328206,0.0026029528,0.25719583,0.73954016,0.00040015185,0.00014648243
214,"Many other unpublished works, and in particular songs and piano music, mainly from his younger years.",0.367363,4.4793268e-08,0.0004493457,0.6321876,2.3747502e-08,9.458417e-09
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
217,"Bodil Neergaard, Hendes Slaegt og Virke skildret af Slaegt og Venner",9.061482e-08,0.017474305,0.00021460232,4.2928198e-07,0.9823094,1.1632717e-06
218,"i Anledning  af Hendes 80-aars Dag, Koebenhavn 1947",8.933322e-08,0.00021417494,8.6983863e-07,3.7518478e-07,0.9997805,3.993138e-06
219,"Soerensen, Inger, Hartmann, Et Dansk Komponistdynasti, Koebenhavn 1999, 656 pages",1.0763988e-06,0.8107971,0.012558367,0.054976948,0.02820282,0.09346383
220,"Soerensen, Inger, JPE Hartmann og Hans kreds.",6.0941325e-06,0.0046141553,0.055788692,2.5552112e-05,0.9363562,0.0032094184
221,"En komponistfamilies  breve  1780-1900, bd 1-4, Koebenhavn 1999-1900, 2452 pages",5.7112925e-07,0.26316312,2.9044165e-06,0.00039622796,0.0066360226,0.72980106
222,"Soerensen, Inger, Emil Hartmann, Koebenhavn, 2020",0.00013710762,0.009698984,0.9766753,0.005125811,0.003875502,0.0044874195
223,"Kritischer Bericht ueber die Aufuehrungen der Compositionen von Emil Hartmann, Koebenhavn, 1896",4.839991e-07,0.02582168,7.5791803e-07,0.41017345,0.5640034,1.7086111e-07
224,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
225,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
226,Free scores by Emil Hartmann at the International Music Score Library Project (IMSLP),2.0375095e-05,0.0058481134,0.012460601,0.9745439,0.0021134438,0.0050135422
227,Biography at naxos.com,1.652941e-05,1.0222886e-06,3.231837e-08,1.03242776e-07,0.0010774435,0.9989048
