,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,"On August 5, 2016, Unisonic performed a show at Wacken Open Air Festival, which was recorded and released under the title Live in Wacken on July 21, 2017.",0.00027998473,0.002281071,2.0951962e-09,0.99737996,1.08783115e-05,4.8179798e-05
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Collaborations and guest appearances ===,0.99928135,7.820846e-05,6.3428315e-06,0.0006094504,7.796107e-09,2.4713288e-05
167,"In 1995, Kiske participated as a guest on Gamma Ray's (Kai Hansen's band, formed after his departure from Helloween in late 1988)",0.041944038,0.0099888425,0.00017246453,0.9458185,0.0020761485,3.7959316e-09
168,"Land of the Free album, singing lead vocals on the song ""Time To Break Free"" and additional vocals on the title track.",0.20105803,1.8931382e-07,1.0021193e-05,0.7989246,7.1107943e-06,7.6294515e-10
169,"During 2002, Michael sang the song ""Key to the Universe"", which was featured on Timo Tolkki's (guitarist of the band Stratovarius) solo album Hymn to Life.",3.6767666e-05,0.01109374,0.026401045,0.96050733,0.0019591134,2.050507e-06
170,"In 2003, Kiske took part in the metal opera Days of Rising Doom by Aina, in the role of the Narrator, singing on the songs ""Revelations"", ""Silver Maiden"", ""Serendipity"" and ""Restoration"".",0.0015520642,0.31632534,0.041938722,0.6400691,0.00011475603,6.58223e-12
171,"During the same year he also sang on the duet ""Heroes"" (together with Jørn Lande), featured on Masterplan's self-titled debut album.",0.76737267,2.1064543e-05,0.00042174495,0.072502,0.15968253,2.8174773e-08
172,"In 2004, Michael sang on the duet ""The Encounter"", together with the female vocalist of the band Thalion on their debut album Another Sun.",2.6168557e-12,0.9999988,1.4716854e-08,1.0897191e-06,9.078078e-08,6.4244925e-15
173,"During 2005, Kiske was a guest on the heavy metal album Execution by the band Tribuzy, singing on the duet ""Absolution"".",0.0006120682,0.907978,0.0026473103,0.088762194,3.9617544e-07,5.794696e-10
174,"Following this participation Kiske also sang as a guest on the song ""Judas at the Opera"", featured on Edguy's Superheroes EP.",0.16277446,0.005062378,0.00041999787,0.8302198,5.114008e-06,0.0015182444
175,"In 2007, Michael sang on the duet ""Breathe in Water"", together with the female vocalist of the band Indigo Dying on their self-titled debut album.",1.1854867e-06,0.00012950823,0.9318642,0.06647667,0.0015283385,1.6965432e-08
176,"During 2008, Timo Tolkki departed from Stratovarius and formed the band Revolution Renaissance.",9.354928e-06,0.00024080636,0.9965867,0.00028352175,0.0028796652,3.7909387e-15
177,"The band's debut album, New Era, was recorded by session musicians and Kiske on the role of the main singer, performing vocals for the tracks ""I Did It My Way"", ""Angel"", ""Keep The Flame Alive"", ""Last Night on Earth"" and ""Revolution Renaissance"".",0.9977169,3.1919032e-07,7.237403e-08,0.0022826784,1.3789395e-08,1.035301e-11
178,"In 2009, he was a guest on Trick or Treat's album Tin Soldiers, singing all vocals on the song ""Hello Moon"" and additional lead vocals on the duet ""Tears Against Your Smile"".",2.117113e-07,0.016379118,5.8433987e-08,0.9836205,1.0568321e-07,1.3169543e-09
179,"During 2010, he recorded guest vocals for the song ""All You Need To Know"", featured on Gamma Ray's To The Metal album.",5.6458896e-12,9.4228285e-11,0.00022140074,0.99977857,5.3356804e-13,4.014173e-15
180,"In 2011, Kiske appeared as a special guest in Gamma Ray's concert in Pratteln (Switzerland).",5.8539617e-06,0.0003777013,1.0591091e-05,0.99913484,0.000114228125,0.00035686334
181,The full show was released in both CD and DVD under the name Skeletons & Majesties Live in 2012.,4.1068446e-09,0.016080048,0.0014098338,0.98244894,5.1898104e-11,6.1167484e-05
182,"Michael sings on the songs ""Time To Break Free"", ""A While in Dreamland"" and ""Future World"".",9.356135e-07,8.082787e-07,0.00019030354,0.9997478,6.0216214e-05,8.6755413e-13
183,"In 2012, Michael sang the song ""The Ethereal Dream (Reprise)"", featured on the album 34613 by the project Tomorrow's Outlook.",0.49718997,0.4843587,4.8692e-07,0.00025044402,0.017037053,0.0011633962
184,"During 2013, Kiske took part in Timo Tolkki's metal opera project Avalon.",1.7343456e-07,3.3023838e-07,1.3818452e-06,0.9999155,8.259477e-05,2.1763775e-11
185,Michael sang the self-titled track on the project's debut album The Land of New Hope.,0.97559184,0.009321968,0.000109795896,0.014819139,0.00015724536,1.2531093e-09
186,"In the same year he also sang as a guest on the duet ""Fly"", featured on Infinita Symphonia's self-titled album.",7.794262e-09,5.126252e-11,1.4859509e-08,1.0,3.409996e-08,6.986501e-10
187,"During December, he participated in the ""Christmas Metal Symphony 2013 tour"", sharing the stage with Joey Belladonna, Udo Dirkschneider, Chuck Billy, Joacim Cans, Floor Jansen and a symphonic orchestra.",4.4429846e-10,7.7803044e-05,1.3450537e-09,0.99992216,1.1983482e-09,1.0269372e-12
188,"In 2014, he sang on the duet ""Black And White Forever"", featured on Starchild's self-titled debut album.",0.0019364081,7.5417433e-06,4.8353013e-05,0.998007,7.136154e-07,1.5846623e-11
189,"During 2015, Kiske sang as a guest on the title track of the Wolfpakk album Rise of the Animal.",1.0267114e-06,0.9992607,0.0007211138,5.2318404e-07,1.6546815e-05,4.737431e-11
190,In August of the same year he sang as a special guest with Rock Meets Classic (a project featuring Mat Sinner and the Bohemian Symphony Orchestra Prague) performing at the Rock of Ages Festival and at Wacken Open Air Festival.,4.891052e-10,0.0003352831,3.1592364e-11,0.9996631,1.3694859e-06,2.5227538e-07
191,"On September 19, he performed at the Rock In Rio festival with the band Noturnall.",6.9192924e-10,3.7798782e-06,4.519922e-09,0.9999925,3.644461e-09,3.656299e-06
192,"In 2016, he participated as a guest vocalist on the Hansen & Friends XXX : 30 Years of Metal album and on the project's performance at Wacken Open Air Festival.",5.9042684e-08,0.00097074785,1.1793507e-05,0.99901724,1.1602248e-08,7.19151e-08
193,"The live performance was recorded and released on both CD and DVD under the title Hansen & Friends Thank You Wacken, on June 23, 2017.",0.0012214298,1.648763e-05,5.7027685e-09,7.575564e-08,3.4428122e-12,0.998762
194,"During the same year he also sang on the duet ""Halleluja"" with Swedish singer Aino Löwenmark, featured on her album ""Human"".",0.252746,0.019776357,0.0021830532,0.6030593,0.12089169,0.0013436503
195,Kiske returned to work on this recording with ex.,0.06842576,0.033830076,0.8652558,0.029364008,0.0031244322,8.77779e-09
196,"SupaRed-members, the guitar player Sandro Giampietro and drummer Jürgen Spiegel.",0.02154065,1.5571185e-07,0.24356848,0.7341772,0.00071359664,1.2318688e-09
197,"During 2018, Kiske sang on the duets ""Angel Of Light"" and ""King Thorgan's Hymn"", featured on the album Legend of Valley Doom part 2 by Marius Danielsen.",0.00011794909,0.78834116,0.053493254,0.15799576,5.18753e-05,8.321776e-09
198,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
199,Singing style ==,0.9639946,2.6336568e-06,1.8251266e-06,0.034631845,0.0004001296,0.00096884934
200,"In comparison to Kai Hansen, Kiske had a more vibrant and clean voice.",3.5675363e-05,0.000114910705,0.014901101,5.568309e-07,0.98494774,2.608755e-10
201,"Some fans and critics have likened his singing style and range to that of Geoff Tate or a young Samson-era Bruce Dickinson, with shades of Rob Halford.",5.1213214e-05,0.99982065,9.7418255e-05,3.021021e-05,5.8668553e-07,1.2756825e-10
202,"He has a tenor type voice and possesses an almost 4 octave vocal range, as he is capable of reaching extremely high notes (A5) and low baritone notes (E2) as well.",0.99890053,4.2780636e-07,0.00078150106,0.00031357142,3.9022398e-06,6.970984e-10
203,Kiske's time in Helloween has proven to be highly influential and many singers cite him as a major influence.,0.07388172,0.87917346,0.044501215,0.0024427853,2.614859e-07,5.989903e-07
204,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
205,Recognition and honors ==,9.6402836e-08,5.237648e-10,0.0005093827,5.6299552e-11,8.28719e-12,0.9994905
206,Named favorite vocalist Rank:5.,0.9565255,3.3901385e-06,3.677733e-08,0.003874635,0.039589647,6.8633067e-06
207,In Burrn! magazine's Readers poll (April 2012 issue).,8.738952e-07,0.98278874,5.423569e-10,2.398256e-12,2.7254937e-10,0.017210472
208,Named best vocalist of 2012.,0.28805426,4.8978753e-05,1.0398935e-06,0.0028580334,0.00022509972,0.70881253
209,In Burrn!'s Readers poll (April 2013 issue).,8.515242e-08,0.997456,5.0591453e-08,3.7867563e-11,3.1787079e-10,0.0025439237
210,Named best all-time singer in rock and metal Rank:18.,0.00021613883,4.9908205e-05,3.1029593e-08,0.99916863,0.0005574788,7.892793e-06
211,In German Metal Hammer readers poll (June 2013).,0.00084585993,0.094761685,1.16725644e-07,0.7755228,0.12829526,0.000574219
212,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
213,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
216,Instant Clarity (1996),0.99982685,7.5539134e-07,8.84472e-07,6.174604e-05,0.00010621705,3.6633994e-06
217,Always (EP) (1996),0.9999925,2.6530458e-07,2.5308285e-08,7.3183573e-06,1.26040385e-11,4.0410986e-12
218,The Calling (EP Japan-only)(1996),0.00042963054,4.4321112e-08,0.00016679011,0.9968731,0.0025304728,7.615389e-10
219,Readiness to Sacrifice (1999),0.010406257,0.04186844,0.77310467,0.14648083,0.02003408,0.00810568
220,Kiske (2006),0.0016710018,1.4237198e-06,2.0889074e-05,4.521712e-08,0.99830663,1.7372674e-08
221,Past in Different Ways (2008),1.4210715e-10,4.8174975e-06,0.89408445,1.2763776e-07,0.064208746,0.04170183
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,With Helloween ===,1.9564282e-11,0.00017859352,2.5783596e-08,0.99982136,3.8549057e-08,1.1388686e-09
224,Keeper of the Seven Keys: Part I (1987),8.436428e-06,2.459116e-05,0.000351388,2.4833091e-06,0.41634586,0.5832673
225,Keeper of the Seven Keys: Part II (1988),1.1887134e-06,0.0001602455,0.0016330914,6.0147872e-06,0.29488653,0.703313
226,Live in the UK (1989; Live Album),0.80482715,1.5800148e-05,0.16291797,0.028678069,0.00351029,5.0692128e-05
227,Pink Bubbles Go Ape (1991),0.005166204,0.04117417,1.7076468e-08,0.038745333,0.6042884,0.31062585
228,Chameleon (1993),0.0030141606,0.008268399,3.130577e-09,0.00013310075,0.9862574,0.0023269278
229,Pumpkins United - Single (2017),0.0009789859,8.4673324e-05,0.06695955,0.16310498,0.7640746,0.004797134
230,United Alive in Madrid (2019; Live Album),3.0077167e-08,1.4263107e-08,0.99819,0.001781478,2.8594855e-05,1.5325848e-09
231,Helloween (2021),4.8219972e-05,0.0063372753,7.4306705e-08,0.9917762,0.0018356043,2.6542368e-06
232,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
233,With Avantasia ===,5.9641997e-07,5.138307e-08,1.7363597e-09,0.9999994,4.9186962e-08,3.542183e-15
234,Avantasia (Single) (2001),0.65606827,3.1248437e-08,7.742494e-07,0.33464733,0.009283615,2.1305008e-10
235,The Metal Opera (2001),4.7155077e-05,1.9979032e-06,1.3671153e-11,0.9981427,0.0018077942,3.551338e-07
236,The Metal Opera Part II (2002),2.3096513e-07,1.33089925e-05,5.8052363e-10,0.9997551,0.00023133894,5.8313376e-10
237,Lost in Space Part II (EP) (2007),1.0166347e-06,0.7916843,0.20573407,3.994934e-08,0.002579507,1.0787809e-06
238,Lost in Space Part I & II (2008),9.896175e-07,0.10974986,0.18186894,4.559873e-09,0.7083773,2.9944802e-06
239,The Scarecrow (2008),0.038432267,2.2342923e-09,6.479284e-06,5.67538e-05,0.96150243,2.054043e-06
240,The Wicked Symphony & Angel of Babylon (2010),5.3503838e-05,4.2167426e-06,3.0703268e-10,0.99994004,2.2503261e-06,6.4903145e-11
241,The Mystery of Time (2013),0.0033830272,2.9878224e-06,1.253231e-05,1.1346223e-07,0.99652195,7.934304e-05
242,Ghostlights (2016),7.1068314e-07,0.0005785594,2.6818205e-05,0.0020318956,0.1103572,0.88700473
243,Moonglow (2019),0.014365984,6.325576e-06,0.00039354016,0.020313805,0.9637911,0.0011293349
244,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
245,With SupaRed =,2.7491456e-08,0.0003263322,0.013844803,0.98582757,6.144296e-07,6.765007e-07
246,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
247,SupaRed (2003),0.000204287,2.015823e-05,0.90797865,4.001086e-05,0.0097562745,0.08200048
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,With Place Vendome =,0.0077255736,0.0028304693,0.17339438,0.81562775,0.0003749891,4.6834513e-05
250,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
251,Place Vendome (2005),0.0006946965,6.6723527e-07,0.0033104466,3.729105e-05,0.99594384,1.3035439e-05
252,Streets of Fire (2009),7.5183084e-06,7.467715e-10,0.75934404,5.052244e-06,0.24046682,0.00017662131
253,Thunder in the Distance (2013),0.0014157147,1.3260216e-06,4.0485697e-06,0.00011911416,0.9601353,0.038324498
254,Close to the Sun (2017),2.8895643e-05,1.9305435e-05,0.044639546,0.00088563876,0.9544266,4.770532e-11
255,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
256,With Kiske/Somerville ===,5.985454e-08,6.803936e-06,6.3340195e-07,0.9999914,1.0451741e-06,6.572512e-10
257,Kiske/Somerville (2010),0.0006417857,0.018270569,0.06651674,1.1986819e-07,0.14022231,0.7743485
258,City of Heroes (2015),8.981937e-06,2.9235053e-07,0.007205516,0.9682748,0.024501994,8.469715e-06
259,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
260,With Unisonic ===,1.5183318e-11,8.13727e-11,1.6625973e-11,1.0,7.829593e-12,1.0977204e-10
261,"Ignition (2012, EP)",0.71630317,0.00058056,0.2562796,0.026739722,8.93199e-05,7.692454e-06
262,Unisonic (2012),2.3253257e-07,2.1609274e-06,1.5504146e-06,0.9999621,5.3605404e-06,2.859657e-05
263,"For the Kingdom (2014, EP)",1.03406155e-05,0.8241354,0.1593886,0.016459001,3.6019856e-06,3.0318345e-06
264,Light of Dawn (2014),1.442195e-05,4.3251657e-06,0.00070275716,0.012971176,0.986232,7.537216e-05
265,Live in Wacken (2017; Live Album),0.9868216,5.9876097e-06,0.00094357284,0.011734452,0.00033798846,0.00015643287
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
268,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
269,Gamma Ray – Land of the Free (1995),3.4868292e-06,7.024939e-06,6.7896784e-05,0.9999113,1.01235755e-05,1.0825612e-07
270,Timo Tolkki – Hymn to Life (2002),3.5193047e-08,0.00020182822,0.77467275,0.0017313644,0.22339314,9.0559155e-07
271,Masterplan – Masterplan (2003),0.0012522185,2.3217276e-06,2.7409374e-07,0.00063482946,0.9980877,2.2627415e-05
272,Aina – Days of Rising Doom (2003),0.020844769,1.2432268e-05,8.657504e-06,0.011100503,0.9680337,1.0131034e-09
273,Thalion – Another Sun (2004),3.5235495e-09,0.0069609685,0.00070814585,0.00013036956,0.99220055,2.9567214e-08
274,Tribuzy – Execution (2005),2.1901096e-07,0.9985291,3.6830237e-08,0.0014706772,9.3926894e-11,1.2221537e-09
275,Edguy – Superheroes (2005),0.6336902,5.272367e-09,1.9282217e-05,0.00020653555,0.00014900079,0.36593506
276,Helloween – Keeper of the Seven Keys: The Legacy (2005)(sampled),3.0123485e-06,0.04875935,0.17099598,0.693412,0.00012292748,0.08670679
277,Indigo Dying – Indigo Dying (2007),0.020213766,0.000111952715,0.0044882796,0.0017328227,0.9180385,0.055414695
278,Revolution Renaissance – New Era (2008),0.00038405292,0.008922952,0.9895467,1.9970373e-06,0.0011247598,1.9498693e-05
279,Trick or Treat – Tin Soldiers (2009),1.697035e-08,0.6198326,4.0931824e-11,4.0004394e-07,0.3792818,0.0008852687
280,Gamma Ray – To the Metal! (2010),0.0002067127,9.946348e-06,3.1378615e-05,0.999749,2.1527667e-06,8.0780495e-07
281,Gamma Ray – Skeletons & Majesties Live (2012; Live Album),5.193421e-08,5.947397e-08,1.6489257e-05,0.99998343,5.3399333e-08,2.026031e-14
282,Tomorrow's Outlook - 34613 (2012),0.7220844,0.276638,0.00017202072,3.82301e-10,0.0002801855,0.0008254522
283,Timo Tolkki's Avalon – The Land of New Hope (2013),1.916238e-06,7.3906796e-09,0.0004834709,0.8202801,0.1792345,2.7406545e-08
284,Infinita Symphonia – Infinita Symphonia (2013),4.741199e-08,4.091431e-05,0.0012472948,0.99446386,0.004247811,2.104645e-08
285,Starchild - Starchild (2014),1.4813908e-06,3.895892e-05,0.0035738104,0.10905489,0.8873309,4.097939e-08
286,Wolfpakk – Rise of the Animal (2015),0.00024800532,0.5228356,0.21959747,0.0049961046,0.25231314,9.654667e-06
287,Aino Löwenmark – Human (2016),1.9191065e-10,0.0024107972,4.813273e-06,2.8847118e-08,0.9975842,6.6897535e-08
288,Hansen & Friends - XXX : 30 Years of Metal (2016),0.0014674105,1.0480226e-05,0.00010884722,0.21434654,0.78406674,9.963199e-09
289,Hansen & Friends - Thank You Wacken (2017; Live Album),0.92775404,4.565524e-06,0.0022450725,0.06348098,0.00027624966,0.0062391325
290,Marius Danielsen - Legend of Valley Doom part 2 (2018),0.0001568551,0.9234985,2.0437661e-05,0.075287186,0.0010368063,7.79052e-08
291,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
292,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
293,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
294,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
295,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
296,Michael Kiske exclusive interview,5.5738798e-05,0.9998036,9.907876e-06,7.589212e-15,8.1107435e-05,4.9524173e-05
