,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,"Time Regained (1999, Jorge Arriagada)",0.21085456,0.004790362,0.21102421,4.162696e-05,0.22623338,0.34705585
171,"Joyeux Noël (2006, Philippe Rombi)",5.9669073e-06,2.1930392e-10,1.0014606e-10,0.0024035838,0.006371485,0.991219
172,"La boîte à joujoux (2007, spoken children's story)",2.996627e-08,0.00012884427,1.6879227e-06,3.2966345e-05,0.9998086,2.7860013e-05
173,"La petite sirène (2008, spoken children's story)",1.1782119e-08,1.7418168e-07,6.1527594e-08,0.0050807344,0.994919,2.4375768e-09
174,"Le lac des cygnes (2017, spoken children's story)",8.3121975e-11,2.3308683e-05,2.8345337e-09,3.530061e-07,0.9999757,5.5690737e-07
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Joint albums ===,0.00010146495,5.176832e-06,0.0019567688,0.95958066,0.012193062,0.026162885
177,Entre elle et lui (with Michel Legrand) (2013),0.91455853,0.0835543,0.0002911296,0.0007144076,0.00065637764,0.00022535487
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
180,Stravinsky: Le rossignol (2005),5.2369658e-05,4.097059e-05,0.0065658432,0.00061829976,0.99261004,0.000112490525
181,Becoming Traviata (2012),0.9800742,0.017971985,0.00013039328,0.0016526091,4.3956115e-05,0.00012686102
182,Rio 2 as Gabi (2014),1.7899654e-05,0.0010791271,4.8372133e-09,0.9988274,6.4995555e-05,1.0610829e-05
183,Dilili in Paris as Emma Calvé (2018),0.9172528,0.07316988,0.0017551035,0.0071281614,0.00024381842,0.0004501754
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
190,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
191,Former official website archived on 22 November 2016,9.4007984e-05,2.0710303e-08,3.1340626e-06,1.7114532e-10,4.362123e-09,0.99990284
192,Natalie Dessay at IMDb,0.0040822793,5.992388e-11,6.442475e-06,1.0446577e-06,0.99591017,1.154948e-07
193,Natalie Dessay on Warner Classics,0.87737364,2.6002803e-10,0.00018772019,0.045146335,0.07729103,1.2517401e-06
194,Natalie Dessay on Sony Classical,0.0033944924,7.339216e-10,2.365552e-05,0.99321073,0.0033701228,9.69328e-07
