,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"Ferdinand the Bull, 1986 (TV screenplay)",7.4977215e-05,0.00053985656,1.8638481e-10,0.08958258,0.8987208,0.011081782
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Stage musicals ===,1.8062803e-05,2.4911264e-09,9.816351e-10,0.99998164,2.6455132e-07,1.553868e-11
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Theme park songs =,1.01354605e-08,0.8853841,7.6165443e-06,0.11387305,0.0007291706,6.063983e-06
171,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
172,"""There's a Great Big Beautiful Tomorrow"" for the 1964 New York World's Fair attraction Carousel of Progress as part of General Electric's Progressland pavilion, later moved to Disneyland then to Walt Disney World",0.42441395,0.570182,4.7399094e-06,0.0021727998,0.0011750435,0.002051434
173,"""The Best Time of Your Life"" for the Walt Disney World version of the Carousel of Progress, later replaced with the show's original theme in 1993.",0.119861044,0.05939142,1.3526868e-06,0.7058854,2.880638e-05,0.11483205
174,"""Miracles from Molecules"" for Adventure Thru Inner Space",1.0717793e-09,0.48470712,0.00055272755,0.00028822274,0.5001287,0.014323229
175,"""One Little Spark"" for Journey Into Imagination",5.4428494e-07,0.005532167,1.5260277e-08,2.6284946e-08,0.9940837,0.00038354972
176,The Many Adventures of Winnie the Pooh (attraction),0.018138576,0.001778912,0.7190604,3.634419e-06,0.20228194,0.058736507
177,"""it's a small world (after all)"" for the 1964 New York World's Fair attraction Pepsi Presents WALT DISNEY'S ""it's a small world"" - a Salute to UNICEF and the World's Children, then adapted to each Disney Park installation of ""it's a small world"".",3.4454733e-05,0.7993178,0.00020626857,0.054565676,0.07014534,0.07573047
178,"""The Astuter Computer Revue"" for the 1982 premiere of the CommuniCore Exhibit at EPCOT.",1.28543665e-08,4.715184e-06,6.6601295e-08,5.3167016e-05,0.0026124527,0.9973296
179,"""Magic Highways"" for Rocket Rods",0.013369571,0.9851333,4.8088925e-08,2.5662268e-05,0.0012916062,0.00017981931
180,"""Makin' Memories"" for Magic Journeys",5.0072558e-08,0.4588504,6.5030836e-05,0.00024368233,0.18081376,0.36002705
181,"The Tiki, Tiki, Tiki Room for Walt Disney's Enchanted Tiki Room",4.3068787e-05,0.008537834,0.98996603,2.1074058e-08,0.0014528075,1.8767314e-07
182,"""We Meet the World with Love"" and ""Meet the World"" for the same exhibit in Tokyo Disneyland",1.7943127e-07,0.003611467,0.04411538,0.95206535,7.447049e-05,0.00013318118
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Autobiographic books ===,1.331131e-06,2.640976e-06,2.2249361e-08,1.5515371e-10,0.00019405226,0.99980193
185,Walt's Time:,0.00066548825,6.562685e-09,0.005414508,5.8685262e-05,0.0036290234,0.9902322
186,From Before to Beyond A joint autobiography by both Robert and Richard Sherman published in 1998.,4.560355e-07,0.00022252812,9.5390256e-08,2.41681e-06,4.9516875e-05,0.9997249
187,Moose: Chapters From My Life  Robert B. Sherman's official memoirs posthumously released in 2013.,0.00034800684,0.021857748,8.555189e-05,0.004928783,0.023431212,0.9493486
188,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
189,Professional awards ==,1.0328544e-05,7.099939e-11,1.0818087e-13,8.174648e-14,1.6659844e-13,0.9999896
190,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
191,Academy Awards ===,6.8580155e-09,8.102099e-11,2.9907762e-12,6.234329e-14,2.0358767e-14,1.0
192,"1965 Won Academy Award in the category of ""Best Original Song"" for ""Chim Chim Cher-ee"" from Mary Poppins",0.03412292,0.0006818472,2.2383554e-07,0.71543616,2.060824e-06,0.24975683
193,"1965 Won Academy Award in the category of ""Best Substantially Original Score"" for Mary Poppins",0.017447509,0.026941916,9.90179e-07,0.9509066,3.3434593e-05,0.0046695652
194,"1969 Nominated Academy Award in the category of ""Best Original Song"" for ""Chitty Chitty Bang Bang"" from Chitty Chitty Bang Bang",0.0005741762,0.00034432157,2.4578934e-09,0.8769983,3.397149e-08,0.12208314
195,"1972 Nominated Academy Award in the category of ""Best Original Song"" for ""The Age of Not Believing"" from Bedknobs & Broomsticks",0.0056912014,0.12679228,0.00015954701,0.043402106,1.107357e-06,0.82395375
196,"1972 Nominated Academy Award in the category of ""Best Scoring: Adaptation and Original Song Score"" for Bedknobs & Broomsticks",0.048088048,0.02168135,9.228426e-05,0.023456907,8.7089546e-07,0.9066805
197,"1974 Nominated Academy Award in the category of ""Best Scoring: Adaptation and Original Song Score"" for Tom Sawyer",0.0007044424,0.0005094274,6.3045074e-05,0.03330915,8.6495916e-08,0.9654138
198,"1978 Nominated Academy Award in the category of ""Best Original Song"" for ""The Slipper and the Rose Waltz"" from The Slipper and the Rose",1.6345176e-07,9.890534e-10,3.5450725e-09,1.978385e-05,1.829446e-10,0.9999801
199,"1978 Nominated Academy Award in the category of ""Best Scoring: Adaptation and Original Song Score"" for The Slipper and the Rose",0.0008491766,3.3062049e-09,1.9137776e-06,0.6374021,4.7747054e-08,0.36174676
200,"1979 Nominated Academy Award in the category of ""Best Original Song"" for ""When You're Loved"" from The Magic of Lassie",2.0591244e-09,2.9317604e-07,4.803395e-09,4.591797e-07,2.6397604e-13,0.9999993
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Annie Awards ===,2.547419e-07,8.302756e-06,4.991173e-11,4.623894e-12,2.1018048e-16,0.9999914
203,"2000 Nominated Annie in the category of ""Outstanding Individual Achievement for Music in an Animated Feature Production"" for the song ""Round My Family Tree"" from The Tigger Movie",0.0016745777,6.635044e-05,6.094052e-06,5.033796e-09,1.194879e-09,0.9982529
204,2003 Winsor McCay Award for lifetime achievement and contribution to animation,0.019127315,7.2798935e-07,0.00038213536,2.091789e-06,0.34580973,0.634678
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,BAFTA Awards =,4.704511e-06,4.5656513e-08,8.241391e-13,1.0928741e-11,5.017192e-11,0.99999523
207,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
208,1977 Nominated Anthony Asquith Award for Film Music for The Slipper and the Rose,0.00072693627,3.2698981e-09,1.3512464e-08,0.48832923,9.382543e-06,0.5109344
209,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
210,BMI ===,2.9125904e-10,0.788199,6.287369e-06,0.021915602,0.13878624,0.051092874
211,"1977 Pioneer Award awarded in Los Angeles, California",8.207552e-11,1.5344597e-08,1.869408e-07,9.970031e-14,4.990848e-09,0.99999976
212,"1991 Lifetime Achievement Award awarded at the Beverly Wilshire Hotel in Los Angeles, California",3.7801313e-09,2.9431845e-12,3.258318e-12,4.8045886e-17,1.0495409e-12,1.0
213,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
214,Christopher Award ===,5.847115e-13,1.9471558e-09,1.6205184e-15,1.2842514e-14,7.384196e-11,1.0
215,"1964 Christopher Award for ""Best Original Song Score"" for Mary Poppins",5.0200386e-05,0.0017031749,3.288509e-11,0.0011272795,9.547624e-05,0.9970239
216,"1973 Christopher Award for ""Best Original Song Score"" for Tom Sawyer",2.1329903e-05,0.0010659085,5.185611e-07,0.23672879,3.790238e-06,0.7621797
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Disney =,0.035132118,8.860819e-05,0.11321919,0.0067373132,0.84447557,0.00034717342
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,"1985 ""Mousecar"" awarded at the Hollywood Bowl in Hollywood, California in front of 20,000 people",9.906003e-14,2.5164781e-09,2.8373503e-13,3.599111e-12,5.5580713e-09,1.0
221,"1990 ""Disney Legends"" awarded at the Walt Disney Studios in Burbank, California",3.3632656e-07,1.6565927e-08,3.0251022e-05,6.544327e-13,1.3476497e-06,0.99996805
222,"2010 Main Street, U.S.A. Window presented at Disneyland in Anaheim, California in honor of the Sherman Brothers' contribution to Disney theme parks.",0.32445958,5.8828243e-07,0.00091076095,0.0006175654,0.6734454,0.00056617777
223,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
224,Golden Globes ===,6.113456e-10,1.9092308e-10,5.1300725e-16,4.3201814e-14,2.6853875e-12,1.0
225,"1965 Nominated Golden Globe in the category of ""Best Original Score"" for Mary Poppins",0.002107812,0.14630434,2.1213797e-08,0.5281762,0.0003288852,0.3230828
226,"1969 Nominated Golden Globe in the category of ""Best Original Score"" for Chitty Chitty Bang Bang",3.1903282e-06,0.00022026716,2.0195273e-12,0.9987269,5.6457743e-08,0.0010496221
227,"1969 Nominated Golden Globe in the category of ""Best Original Song"" for ""Chitty Chitty Bang Bang"" from Chitty Chitty Bang Bang",4.9988826e-06,0.00015001096,3.932474e-12,0.119594954,4.6673023e-08,0.88025
228,"1974 Nominated Golden Globe in the category of ""Best Original Score"" for Tom Sawyer",1.1916694e-05,0.0056343465,1.5026857e-06,0.18864998,1.2940513e-06,0.80570096
229,"1977 Nominated Golden Globe in the category of ""Best Original Score"" for The Slipper and the Rose",2.8286547e-06,3.9697213e-08,2.2907196e-09,0.91745883,1.5224515e-08,0.08253831
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Golden Videocassette Award ===,2.0238479e-10,3.6527974e-09,4.0824106e-17,1.02643805e-11,2.8877518e-11,1.0
232,1984 Best Selling Video Cassette (of all time) for Mary Poppins,0.0002529921,4.0373916e-08,2.4224346e-11,0.00016561651,7.163967e-05,0.9995097
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Grammy Awards ===,6.5383614e-09,1.4023966e-07,9.21143e-12,6.429649e-11,9.473478e-13,0.9999999
235,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
236,"Won Grammy in the category of ""Best Original Score for a Motion Picture or Television Show"" for Mary Poppins",0.3389209,0.00092627347,2.517321e-06,0.48803714,9.414655e-05,0.17201903
237,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
238,"Won Grammy in the category of ""Best Recording for Children"" for Mary Poppins",0.0030949241,1.6212815e-07,1.4290615e-09,1.532601e-05,0.0017516323,0.995138
239,"1966 Nominated Grammy in the category of ""Best Recording for Children"" for Winnie the Pooh and the Honey Tree",8.2814176e-07,1.618936e-05,6.0338148e-06,0.00011442121,3.4717525e-06,0.9998591
240,"1968 Nominated Grammy in the category of ""Best Recording for Children"" for The Jungle Book",6.599886e-07,0.008314714,3.1055413e-07,0.005642588,7.538677e-06,0.9860342
241,"1970 Nominated Grammy in the category of ""Best Recording for Children"" for Chitty Chitty Bang Bang",4.4129847e-06,1.0083799e-05,3.6775565e-12,0.034755692,7.442886e-05,0.9651553
242,1971,0.37196195,0.00045118597,6.4078364e-07,0.2858777,0.3406589,0.0010496406
243,"Nominated Grammy in the category of ""Best Recording for Children"" for The Aristocats",0.0032034449,6.881326e-06,3.329994e-10,3.6422887e-06,3.147775e-05,0.9967546
244,"1973 Nominated Grammy in the category of ""Best Original Score for a Children's Show"" for Snoopy Come Home",8.150781e-06,3.220172e-07,5.599852e-09,0.0070097083,4.2937707e-08,0.9929818
245,"1974 Nominated Grammy in the category of ""Best Original Score for a Musical Show"" for Over Here!",2.2434815e-08,1.4616027e-08,3.3930442e-11,1.0,2.2240768e-10,6.602998e-11
246,1975,0.00035577308,0.012332627,2.331376e-07,0.006976725,0.9802075,0.00012713602
247,"Won Grammy in the category of ""Best Recording for Children"" for Winnie the Pooh and Tigger",5.4846115e-08,1.7104794e-08,2.0923624e-06,1.4125317e-06,1.2749057e-08,0.9999964
248,Too,0.0065957615,0.0016797641,0.00022469397,0.24929228,0.7420243,0.00018321542
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,Laurel Awards ===,1.0812004e-09,9.332283e-07,5.1800075e-12,2.1595823e-09,1.490828e-10,0.99999905
251,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
252,"Won Golden Laurel in the category of ""Best Song"" ""Chim Chim Cher-ee"" for Mary Poppins",0.0009565523,2.7618924e-10,4.171325e-13,4.9423932e-05,8.6687564e-08,0.99899393
253,"1965 2nd Place Golden Laurel in the category of ""Music Men""",5.0003226e-05,0.00030414877,5.2525333e-08,0.0028123118,0.12139769,0.8754358
254,"1966 3rd place Golden Laurel in the category of ""Best Song"" ""That Darn Cat!""",0.031293046,0.00025202057,7.241944e-05,0.30621064,6.884641e-06,0.662165
255,for That Darn Cat!,0.4435327,0.09732666,0.45190516,2.4759225e-10,9.188403e-06,0.007226308
256,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
257,Moscow Film Festival ===,0.00025627407,3.485877e-07,7.774343e-08,4.1020915e-08,8.167326e-06,0.99973506
258,"1973 First Place Award in the category of ""Best Music"" for Tom Sawyer",0.0002541337,0.00010040736,2.7599407e-09,0.00033098756,1.7066741e-08,0.9993144
259,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
260,National Medal of Arts =,0.2907162,9.183059e-11,0.0008817588,0.0025033632,9.99928e-07,0.7058977
261,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
262,"2008 National Medal of Arts awarded to Richard and Robert Sherman on November 17, 2008, at the White House by President George W. Bush.",1.3886149e-10,1.1133993e-08,5.0237223e-09,1.098654e-11,5.1248346e-11,1.0
263,This is the highest honor the United States Government bestows on artists.,0.75606763,1.00186504e-07,0.0072747315,1.7796316e-05,4.8845305e-08,0.23663965
264,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
265,Olivier Awards ===,0.0537241,6.51048e-08,9.474317e-12,2.4279029e-08,8.06298e-10,0.9462758
266,"2002 Nominated ""Best Musical"" for Chitty Chitty Bang Bang]",0.000583776,0.00013715727,2.9038932e-10,0.9008834,1.3012756e-09,0.098395646
267,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
268,Songwriters Hall of Fame =,0.13527676,1.8177998e-05,3.4840147e-07,0.5636453,1.040251e-09,0.3010594
269,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
270,2005 induction at the Marriott Hotel on Times Square in New York City,0.00045478452,1.0233596e-09,1.4112415e-07,2.1749264e-10,8.997608e-06,0.99953616
271,=== Theatre Museum Award ===,4.001109e-06,2.7502116e-07,2.9945496e-10,2.3614136e-06,3.2036112e-08,0.9999933
272,"2010 Career Achievement Award presented on May 17, 2010, at the Players Club in New York City",0.0088863475,2.0746007e-05,4.6037543e-10,0.124221995,2.1546569e-07,0.8668707
273,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
274,Variety Club Awards ===,7.0727874e-06,0.0011853165,1.07831055e-13,1.5247256e-08,3.2156295e-11,0.99880755
275,"2003 Won ""Best Musical"" for Chitty Chitty Bang Bang",9.2731847e-07,3.982106e-07,1.4342259e-12,0.9999614,8.0071984e-11,3.7263333e-05
276,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
277,Walk of Fame =,0.00090056163,4.240925e-07,5.6281774e-08,7.68805e-09,1.3240085e-10,0.999099
278,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
279,1976,0.013947395,0.08298448,7.591917e-05,0.3965041,0.50316083,0.003327263
280,"A star on the Hollywood Walk of Fame awarded to ""Richard & Robert Sherman"" on November 17, 1976, located at 6914 Hollywood Boulevard",0.0012367286,1.3127038e-05,7.246197e-08,9.234324e-08,3.553945e-06,0.9987464
