,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
192,"The Moment's Energy (2007), ECM – The Evan Parker Electro-Acoustic Ensemble",1.1714835e-05,0.0001430866,0.1181462,0.030718682,0.00026170112,0.8507186
193,"Topos (2007), Maya Recordings MCD 0701 – with Parker, Fernandez and Lytton",0.011533453,9.820984e-08,2.1697091e-05,0.98700315,0.00087550934,0.00056604703
194,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
195,With Mats Gustafsson ===,1.1485258e-06,7.0655024e-06,3.7472904e-07,0.99998784,3.5784271e-06,2.5478529e-14
196,"Mouth eating trees and related activities (1992), Okka Disk OD12010 – with Lovens",2.2039503e-08,0.3579249,4.354236e-06,0.605365,0.036705643,4.1959222e-08
197,"You forget to answer (1994-95), Maya MCD 9601 – with Raymond Strid",6.980389e-06,4.4410313e-06,1.3792503e-09,0.9999753,1.3020679e-05,2.466408e-07
198,"gryffgryffgryffs (1996), Music & Arts CD-1003 – with Strid, Crispell",0.053681772,2.6414576e-05,0.13404258,0.0016082998,0.30555817,0.5050827
199,"Frogging (1997), Maya MCD 9702 – Duo with Gustafsson",1.3372849e-07,4.1925437e-06,2.3149132e-05,0.0020563784,0.99789387,2.227957e-05
200,"Hidros one (1997), Caprice 21566",3.4144979e-10,1.4436986e-05,0.0023125797,8.8529705e-06,0.9976572,6.90299e-06
201,"Tarfala (2008), Maya Recordings MCD0801 – with Strid",4.073386e-07,0.09743665,0.026263222,0.71759903,0.15836099,0.00033967278
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,With Marilyn Crispell ===,7.934571e-05,1.973486e-08,5.00183e-08,0.99844664,0.0013823409,9.1675385e-05
204,"Cascades (1993), Music and Arts 853",9.629445e-05,0.0018915797,0.061647777,1.946336e-05,0.9349937,0.0013511796
205,"The secret Magritte (1995), Black Saint 120177-2 – Larry Ochs with Lisle Ellis, Barry Guy, Chris Brown, Marilyn Crispell, William Winant, Rova Sax Quartet",2.6764992e-09,3.049151e-06,2.111217e-08,0.99998856,4.275527e-06,4.006665e-06
206,"Odyssey (1999), Intakt CD 070 – with Paul Lytton",4.668492e-05,0.04957618,0.08253792,0.15110084,0.71459454,0.0021438068
207,"Ithaca (2003), Intakt CD 096 – with Paul Lytton",9.919925e-07,4.285636e-05,0.982343,0.016574264,0.0010373397,1.5836988e-06
208,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
209,With Maya Homburger ===,1.4953482e-05,3.1790546e-07,7.029151e-08,0.9999244,9.356347e-06,5.0873383e-05
210,"Ceremony (1997), ECM New series 1643",4.0943898e-10,4.9660023e-09,8.317468e-10,9.291572e-05,2.0850775e-05,0.99988616
211,"Celebration (2001), Auditorium AUD 01203 – with Walter Prati",4.691512e-11,5.944653e-09,1.915561e-11,0.00033242418,8.398056e-10,0.9996675
212,"J.S. Bach/Barry Guy (2002), Maya MCD 0301 – (Guy does not play on this CD)",4.748228e-10,1.7958205e-07,0.00010467204,0.99988854,6.5071517e-06,1.2903459e-08
213,"Dakryon (2004), Maya MCD 0501 – with Pierre Favre",2.1497009e-08,0.10598628,2.601666e-07,0.012877494,0.88009965,0.0010363477
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,With others ===,8.6465947e-13,0.37004966,0.0019763638,0.04679627,0.5695987,0.011579032
216,"February papers (1977), Incus 18",1.4480099e-05,5.51173e-06,2.1762007e-05,3.982962e-06,9.143704e-07,0.9999534
217,"4,4,4,4 (1979), View VS 0011/Konnex CD",0.00080688536,0.002489994,7.163191e-05,0.80526114,0.18913169,0.002238633
218,"Pisa 1980: Improvisors' Symposium (1980), Incus 37 (LP)/psi 04.03/4 (CD)",1.2981833e-07,0.002760232,2.4476065e-05,0.55835325,7.887812e-05,0.43878302
219,"Long on Dossier (1980), ST 7529 – Single track on Jon Rose LP",0.00046719037,2.5110242e-07,4.8697835e-08,0.9992563,4.8987542e-05,0.00022721797
220,"Paintings (1981), FMP 0960 – Bass duos with Peter Kowald",0.69885373,1.1280678e-05,7.613344e-05,7.992104e-07,0.3010577,3.0714315e-07
221,"IRCAM, un portrait (1983), IRCAM 001/1983 – Barry Guy/Jane Manning, Soft Morning City (Machover)",0.00013601627,0.0018785351,4.8647184e-08,5.5764514e-05,0.9976821,0.00024745346
222,"Hook, drift and shuffle (1983), Incus 45 LP/psi 07.07 CD",0.0028781968,0.0012791571,0.085662276,0.69946456,0.15612014,0.054595616
223,"Re Touch (1983), View VS0025 – Alan Holdsworth/Jeff Young/Barry Guy/Ron Mathewson/John Stevens",9.4239687e-07,3.5833295e-05,6.3295175e-11,0.8184955,0.17901918,0.0024485553
224,"Machover, American Contemporary (1984), CRI SD 506 – Ensemble contemporain with Jane Manning & Barry Guy",6.6041235e-07,4.819622e-07,4.4761823e-11,0.97744316,0.022274036,0.00028166486
225,"Supersession (1984), Matchless MR17",0.0019709484,0.0047080796,8.266596e-10,0.89580584,0.08178588,0.015729193
226,"Atlanta (1986), Impetus IMP 18617",8.753481e-06,6.2741576e-09,2.0329881e-10,0.98453116,0.0154488105,1.1232137e-05
227,"Play with light and shade (1990), SLAMCD 402 – Duo with Vanessa Mackness on compilation CD",4.799639e-06,0.0071755336,0.009854289,0.98239774,0.0005508726,1.6748232e-05
228,"Nailed (1990), FMP CD 108 – Cecil Taylor: The Quartet",0.9773286,2.2093385e-05,0.0073738866,0.006586903,0.008688354,2.477379e-08
229,"Melancholy (1990), FMP CD 104 – Cecil Taylor Workshop Ensemble",1.2469872e-06,7.073849e-05,0.04762992,0.0022206898,0.94969624,0.00038116763
230,"Elsie Jo live (1991), Maya MCD 9201",0.008148022,0.0005354338,0.009510064,0.015716063,0.019610723,0.9464797
231,"Meetings (1992), Splasc(h) – Mario Schiano",8.304509e-07,0.99993134,1.5293714e-10,3.7993377e-05,9.297787e-11,2.9820121e-05
232,"Imaginary values (1993), Maya MCD 9401",0.007840342,0.9345919,2.9375803e-07,0.00031595942,0.05696976,0.0002817885
233,"After the rain (1993), NMC DO13S – Composition by Guy; City of London Sinfonia, conductor Richard Hickox",4.933912e-06,8.587504e-05,7.5452974e-08,0.9985392,0.0013698282,1.2753737e-08
234,"Vade Mecum (1993), Soul Note 121208 –",0.004594721,0.25588,4.5873363e-05,0.0010768267,0.7381742,0.00022836108
235,With Bill Dixon,3.4060013e-06,9.13502e-09,4.1181524e-05,0.9997329,0.00021702472,5.5345363e-06
236,"Vade Mecum II (1993), Soul Note 121211 –",2.69231e-05,0.98252296,1.2181312e-06,0.0003342145,0.017112568,2.1672959e-06
237,With Bill Dixon,3.4060013e-06,9.13502e-09,4.1181524e-05,0.9997329,0.00021702472,5.5345363e-06
238,"1994, Study – Witch Gong Game (1994), Maya MCD 9402 – Barry Guy and the NOW Orchestra",3.810117e-10,6.488424e-07,1.566664e-09,0.9999994,3.5046543e-09,2.1914572e-14
239,"Obliquities (1994), Maya 9501",0.00021951662,0.5267801,4.347892e-06,0.33865628,0.028586166,0.105753556
240,"Breaths and heartbeats (1994), Rastascan BRD 019",8.6860826e-05,7.4543703e-07,1.1654365e-06,4.5389872e-05,0.9994448,0.00042099386
241,"Nickelsdorf Konfrontation (1995), Silkheart 143 – Joel Futterman-Kidd Jordan Quintet",5.404777e-05,3.3550858e-09,1.6419316e-10,0.65439546,0.34555045,4.7420967e-10
242,"Sensology (1995), Maya MCD 9701 – Duo with Paul Plimley",0.001914483,5.9358845e-06,0.0060277227,0.4311426,0.55889326,0.0020160202
243,"Social security (1996), Victo cd043 – Mario Schiano",0.03445031,0.56105536,5.0992086e-05,0.002495029,0.11545003,0.28649828
244,"Extremely Quartet Hat (1996), ART CD 6199 – John Law",0.013510111,5.7361343e-05,0.008330362,1.7639453e-05,0.9780833,1.1830958e-06
245,"Hilliard songbook: new music for voices (1997), ECM New Series 1614/15 – Hilliard Ensemble with Barry Guy bass",8.308691e-05,1.3578137e-05,4.6642836e-05,0.8494151,0.15044153,8.043975e-08
246,"GUDIRA (1997), nuscope recordings 1003 – GUDIRA",0.9146467,2.0072307e-06,0.004416327,0.029863771,0.049636748,0.0014345353
247,"Bingo (1998), Victo CD056 – Rova Saxophone Quartet, composition: Witch Gong Game by Barry Guy (Guy does not play)",4.9016107e-09,4.434836e-06,2.2357824e-08,0.9999956,3.3994454e-09,3.6258174e-11
248,"Sit fast (1998), Virgin Classics 7243 – Fretwork, composition: Buzz by Barry Guy (Guy does not play)",1.1786028e-05,1.5268416e-08,1.3205355e-05,0.9954508,0.0045241546,5.745998e-15
249,"Inscape – Tableaux (2000), Intakt CD 066 – Barry Guy New Orchestra",3.1343727e-05,8.8963486e-07,0.0002434648,0.99939966,0.00032431228,3.494658e-07
250,"Lux aeterna (2000), ECM 1695 – Thomas and Patrick Demenga, cello; includes composition Redshift by BG (Guy does not play)",2.4771688e-07,1.5351416e-07,2.489694e-06,0.99659365,0.003403442,3.7790415e-10
251,"Fayka (2001), Enja ENJ-9447 2 – Duos with Mahmoud Turkmani",1.8892933e-05,1.4916394e-07,1.7098205e-11,0.034288954,0.965692,4.9220297e-08
252,"2 of 2 (2001), SOFA 510 – Tri-Dim + Barry Guy (+ Jim O'Rourke)",0.0023989626,0.24160379,3.19964e-06,0.19256723,0.094787434,0.4686393
253,"Birds and blades (2002), Intakt 080",1.8236696e-08,4.888113e-09,2.9040446e-08,5.606144e-08,0.9999999,1.0864203e-10
254,"Total Music Meeting 2002 (2002), Audiology II, a/l/l 006 – Compilation CD of 11 groups live in Berlin",0.000209041,0.037272666,0.93866825,0.0164072,0.007426117,1.6730959e-05
255,"Grain (2002?), DotDotDot Music 003 – One (very) short solo track on this compilation",0.00028169874,1.6907856e-09,0.0001448785,0.9953738,0.0041997135,8.9563973e-10
256,"November Music 2003 (2003), November Music NM 007 – One track on compilation CD",0.2090679,2.0424586e-06,1.256677e-06,0.63079095,1.2895441e-06,0.16013655
257,"Gubbröra (2004), psi 04.10 – Sandell/Stackenas/Parker/Guy/Lytton",0.0018269079,7.6384844e-05,6.4767147e-07,0.0052193613,3.4481687e-05,0.9928422
258,"Oort-Entropy (2004), Intakt CD 101 – Barry Guy New Orchestra",1.1158113e-09,1.9776166e-05,0.7568721,0.1464204,0.010549632,0.08613813
259,"Brainforest (2004), Intakt CD 107 – Jacques Demierre/Barry Guy/Lucas Niggli",3.4022494e-07,9.5993564e-05,0.3552029,0.64394325,0.0007502405,7.2823677e-06
260,Composition/Improvisation Nos.,5.853409e-07,1.2253299e-05,4.6130448e-05,0.9998722,6.8369365e-05,3.0539832e-07
261,"1, 2 & 3 (2004), ECM 1872/171 6989 – Roscoe Mitchell and the Transatlantic Art Ensemble",3.2351716e-05,0.15271357,8.5958425e-05,7.428026e-08,0.83943033,0.007737731
262,"Aurora (2004–06), Maya Recordings MCD0601 – Fernandez/Guy/Lopez",0.14953394,2.0548245e-05,0.02066153,0.82662284,0.00041136678,0.0027497457
263,"Folio (2005), ECM New series 1931",4.30864e-07,0.08590761,0.3461678,0.072033346,0.39143658,0.1044543
264,"Open textures (2005), Forward.rec 006 – Carlos Bechegas/Barry Guy",1.4112819e-05,0.00018497853,0.00011287203,0.00046313045,0.0043240823,0.9949008
265,"Falkirk (2005), FMRCD168-i0706 – Glasgow Improvisers Orchestra with Barry Guy",4.37337e-09,1.2354419e-06,0.010378745,0.9881821,0.0014093381,2.8553433e-05
266,"Portrait (1972-2006), Intakt CD 123 – Compilation/Celebration of 25 years of Barry Guy's music",0.032345828,0.06739913,2.2301385e-05,0.001018107,0.8547862,0.044428404
267,"Occasional Poems (2015), Not Two MW931-2 – Barry Guy / Ken Vandermark",2.2566049e-07,0.82255507,6.21844e-05,1.466852e-06,0.06988937,0.107491724
268,"Grande Casino (2016), Euphorium 064 – EUPHORIUM_freakestra",1.6917662e-08,9.0824847e-07,7.19723e-05,0.34415397,0.65573543,3.7650007e-05
269,"One For My Baby And One More For The Bass (2018), Euphorium 077 – Oliver Schwerdt/Barry Guy/Günter Sommer",2.6498347e-08,5.0538507e-11,6.274839e-09,4.848795e-06,0.999995,1.6988119e-07
270,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
271,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
272,"Barry Witherden: ""Conversation Pieces"", in: Jazz Monthly, April 1969, pp.",4.150391e-07,0.9983437,6.98061e-07,1.0747299e-05,0.0015688769,7.555632e-05
273,8–10 (an article describing Guy's playing style as a member of the Howard Riley Trio of the late 1960s).,0.77326924,0.006254837,3.526537e-08,0.17467858,0.045797206,7.142276e-08
274,"Benjamin Dwyer: ""An Interview with Barry Guy"", in: B. Dwyer: Different Voices.",7.4996194e-07,0.9344954,5.141584e-07,8.4522327e-07,0.026159689,0.039342653
275,"Irish Music and Music in Ireland (Hofheim: Wolke Verlag, 2014), p. 133–142.",0.02656422,0.0032120284,0.0008632559,3.970114e-05,0.96931523,5.597217e-06
276,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
277,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
278,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
279,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
280,"London Jazz Composers Orchestra The website of Maya Recordings, Maya Homburger and Barry Guy.",0.0021572846,4.9542854e-05,1.576967e-05,0.9968574,0.00031915805,0.0006007899
281,"Featuring articles, biographies, discographies, news & diary, reviews and photogallery.",5.2515907e-07,8.1567134e-07,2.9996905e-08,1.3378304e-10,4.4955506e-08,0.99999857
282,"short film portrait on Barry Guy and Maya Homburger, shot in their home studio in 2019",0.04528919,0.0009721542,0.00016117452,3.3073893e-06,0.047363244,0.90621096
283,Barry Guy's FMP releases,0.0005733367,0.000378032,3.0696723e-10,0.04476713,0.01141865,0.9428628
284,EFI,2.1468638e-08,0.050942395,0.00026367418,2.2529033e-05,0.06968412,0.8790872
