,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
210,Miami Vice (1989–1990),0.8099436,3.6906233e-08,1.9842595e-05,0.1895378,0.00046944656,2.927351e-05
211,Tiny Toon Adventures (1990-1991),1.29144255e-05,0.0021975795,6.175766e-08,0.66779,0.32999948,1.2459404e-08
212,Days of Thunder (1990) Hans Zimmer (Additional only),0.00052888383,3.3695297e-11,2.20209e-05,0.10511626,0.8943277,5.092754e-06
213,Melrose Place (1992-1999),0.9967527,2.4639989e-05,3.7311012e-05,1.2979707e-05,0.00039049776,0.0027819437
214,California Dreams (1992-1994),0.99787307,2.805511e-06,1.9319785e-10,8.867321e-05,0.0012609004,0.0007745299
215,Animaniacs (1993-1998),0.01617236,0.9786543,0.00042381187,0.0035095618,8.671135e-06,0.0012312374
216,Cool Runnings (1993),1.9396197e-05,0.0003754094,4.194173e-08,0.0054990673,0.99399066,0.00011537762
217,Hans Zimmer,0.0009397658,1.743158e-10,0.00027455945,0.11007321,0.8887124,6.2725297e-10
218,What's Love Got to Do with It (1993),1.2766411e-06,0.99823207,2.654702e-07,1.3963918e-07,0.0012670029,0.0004993283
219,Stanley Clarke,0.000728602,0.00011308786,0.0021540066,0.009496056,0.9874769,3.146305e-05
220,I'll Do Anything (1994),0.9918943,0.0001406154,3.8674408e-10,0.006291712,0.0016648776,8.49499e-06
221,Hans Zimmer,0.0009397658,1.743158e-10,0.00027455945,0.11007321,0.8887124,6.2725297e-10
222,Renaissance Man (1994),4.5202127e-05,0.008982392,1.0621994e-09,3.6522754e-06,0.9906007,0.00036807734
223,Hans Zimmer,0.0009397658,1.743158e-10,0.00027455945,0.11007321,0.8887124,6.2725297e-10
224,Heat (1995),0.06443149,0.16885419,2.4925363e-05,0.6000798,0.16660452,5.075701e-06
225,Elliot Goldenthal,7.1369535e-11,1.8504592e-12,7.319776e-14,1.14396e-12,0.99999964,3.785253e-07
226,The Rock (1996),0.00028378863,1.1196548e-05,1.3862544e-05,0.0031610169,0.9965301,7.745336e-09
227,Hans Zimmer,0.0009397658,1.743158e-10,0.00027455945,0.11007321,0.8887124,6.2725297e-10
228,The Preacher's Wife (1996),0.00018986786,9.6265285e-05,0.06973424,2.101343e-05,0.42363843,0.5063202
229,Hans Zimmer,0.0009397658,1.743158e-10,0.00027455945,0.11007321,0.8887124,6.2725297e-10
230,Space Jam (1996),0.010386418,5.6140776e-05,0.00046132584,0.002065905,0.9870301,1.5545903e-07
231,James Newton Howard,5.504235e-10,2.081411e-07,9.688594e-10,7.5325326e-05,0.99953306,0.0003913867
232,Primal Fear (1996),1.621099e-05,1.2221668e-06,9.315302e-05,0.02333544,0.9765446,9.267519e-06
233,James Newton Howard,5.5042243e-10,2.0814069e-07,9.688575e-10,7.5325035e-05,0.99953306,0.00039138598
234,Daylight (1996),0.819916,0.0013198886,8.613475e-05,2.4939956e-05,0.1785953,5.7755664e-05
235,Randy Edelman,1.1069881e-10,2.0082767e-07,6.0252404e-07,8.357309e-07,0.99984133,0.0001570086
236,Home Alone 3 (1997),4.4145163e-06,3.0662884e-06,0.0002918747,0.01632756,0.9738203,0.009552837
237,Nick Glennie-Smith,5.80492e-10,3.0641514e-10,4.091588e-12,4.192111e-08,1.0,3.028553e-09
238,G.I. Jane (1997) Trevor Jones,1.6215852e-05,1.06255456e-10,7.672297e-10,0.010014293,0.9899691,4.025932e-07
239,Chill Factor (1999),0.013478245,0.00014193331,0.011954218,0.01716261,0.9572535,9.525112e-06
240,Hans Zimmer,0.0009397658,1.743158e-10,0.00027455945,0.11007321,0.8887124,6.2725297e-10
241,Romeo Must Die (2000),0.000115483075,0.0003056481,0.0017032333,0.0150599675,0.98242617,0.0003894656
242,Stanley Clarke,0.000728602,0.00011308786,0.0021540066,0.009496056,0.9874769,3.146305e-05
243,Gideon's Crossing (2000) James Newton Howard,2.889106e-08,2.080777e-09,8.50598e-08,0.0032248928,0.99676454,1.0423665e-05
244,Big Trouble (2002),0.1881048,0.0008519536,4.128238e-07,0.67908967,0.012338622,0.11961453
245,James Newton Howard,5.504235e-10,2.081411e-07,9.688594e-10,7.5325326e-05,0.99953306,0.0003913867
246,Hairspray (2007) Marc Shaiman,0.99753124,1.2990414e-05,4.1534467e-08,7.521006e-08,2.9731314e-06,0.0024526862
247,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
248,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
251,Michael Thompson at AllMusic,0.0012096908,0.00018112677,0.0029450404,0.41799563,0.57766855,5.0772657e-09
