,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
300,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
301,"""Abel"" (Beggars Banquet Records, March 14, 2005)",0.0009940406,0.025992477,0.06343821,3.4309283e-05,0.83647406,0.07306694
302,"""Secret Meeting"" (Beggars Banquet Records, August 29, 2005)",1.5639488e-12,0.00024401773,2.6312e-11,3.2647402e-11,1.3387393e-09,0.99975604
303,"""Lit Up""  (Beggars Banquet Records, November 14, 2005)",4.1465114e-07,5.130582e-07,5.7642563e-05,0.0007897043,0.012304182,0.9868476
304,"""Mistaken for Strangers"" (Beggars Banquet Records, April 30, 2007)",1.4546651e-10,0.12762982,6.5874556e-06,2.2922308e-07,0.0004953006,0.8718681
305,"""Apartment Story"" (Beggars Banquet Records, November 5, 2007)",1.6793565e-06,0.0070049046,0.5614219,1.677657e-11,0.005718622,0.42585295
306,"""Fake Empire"" (Beggars Banquet Records, June 23, 2008)",0.03144942,0.18451872,0.72560936,0.04115762,0.0013733894,0.015891476
307,"""Bloodbuzz Ohio"" (4AD, May 3, 2010)",7.617345e-08,0.00064139685,1.2704391e-08,2.3068626e-05,0.99933475,7.3384126e-07
308,"""Anyone's Ghost"" (4AD, June 28, 2010)",2.3447186e-05,0.655247,1.3214604e-06,1.4589416e-05,0.06849972,0.27621394
309,"""Terrible Love"" (4AD, November 22, 2010)",1.3454898e-07,0.30012754,0.0063241743,4.7145562e-07,0.013563568,0.67998415
310,"""Think You Can Wait"" (March 22, 2011)",0.999694,6.568624e-07,0.00013874333,1.6594415e-06,0.00016453175,4.0248662e-07
311,"""Conversation 16"" (4AD, March 29, 2011)",6.588784e-06,0.99829215,4.884117e-06,9.040967e-16,2.9291107e-06,0.0016934483
312,"""Exile Vilify"" (April 19, 2011)",6.6552864e-05,0.759436,0.22895493,2.8407333e-06,9.451581e-06,0.011530316
313,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
314,Film scores ===,0.0027030015,1.1970329e-07,1.3351134e-08,0.99729687,1.3147822e-09,8.689173e-09
315,Big Sur (2013) with Aaron Dessner,2.5267314e-08,4.775387e-07,0.00044144882,0.99923456,0.00032348593,3.156199e-09
316,Transpecos (2016) with Aaron Dessner,1.3868113e-05,1.4271776e-06,0.9991291,2.620369e-06,0.00012306326,0.00072993827
317,"C'mon, C'mon (2021) with Aaron Dessner",0.022867175,4.1145423e-08,4.547817e-06,0.97653323,0.00059495895,8.7555513e-10
318,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
319,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794016e-06
320,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
321,Richard Reed Parry,5.994714e-07,3.491998e-08,1.11414114e-10,8.459427e-05,0.999908,6.792632e-06
322,"""VII Freeform Winds/String Drones"" Music For Heart and Breath (Deutsche Grammophon, 2014)David Lang",6.508935e-05,0.012531079,0.0020340383,0.27112585,0.7142228,2.1124064e-05
323,"death speaks (Cantaloupe, 2013)Steve Reich",3.3135482e-06,4.4408958e-07,0.97671276,0.02230517,0.0009220282,5.6402107e-05
324,"""2×5"" Double Sextet/2×5 (Nonesuch Records, 2010)Erik",1.3230847e-05,2.6300104e-11,6.2292133e-12,4.3899277e-08,0.99998677,1.2902234e-09
325,Friedlander,1.1892698e-06,1.2783412e-13,2.8675819e-08,4.33722e-09,0.9999988,2.0668428e-10
326,"Grains of Paradise (Tzadik, 2001)",3.9204462e-08,6.4810997e-06,2.4783161e-05,3.4700042e-05,0.99991477,1.9227695e-05
327,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
328,Further information ==,5.0621274e-10,2.2325762e-07,3.3765424e-11,0.9999981,1.705467e-06,1.974955e-08
329,Stereogum photos,0.019111933,0.46228302,0.00061201525,2.251685e-09,0.0026222093,0.5153708
330,First four years retrospective at Each Note Secure,0.100843176,2.0206489e-08,4.469244e-06,0.89914966,1.0239107e-06,1.6346918e-06
331,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
332,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
333,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
334,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
335,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
336,Official site of The National,0.008590719,4.8293605e-06,1.6685702e-08,3.3160006e-08,1.278097e-06,0.99140316
337,Bryce Dessner at IMDb,1.4231629e-05,1.708057e-06,0.92113614,0.0031280194,0.06308156,0.012638377
338,Official site of Clogs,0.07517893,0.8967834,3.24234e-06,5.6440116e-05,1.3049171e-05,0.027964972
339,Official site of Post Hoc Management,5.646674e-07,2.8895988e-06,0.21315274,0.14967522,2.5983939e-08,0.6371685
