,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
189,Robot Woman 1 (Mother Gong) (Butt),7.7515115e-06,0.3941599,3.845035e-06,0.2196715,0.08044003,0.305717
190,"1981: Battle of the Birds (with Harry Williamson, Anthony Phillips and Gilli Smyth) (Ottersongs, reissued by Voiceprint)",1.3985178e-05,6.3596967e-10,6.289955e-07,0.0002565055,0.9997241,4.810712e-06
191,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
192,Solilaï (Pierre Bensusan) (RCA),2.0196003e-05,5.0460993e-11,6.658625e-12,0.99791104,0.0020687482,4.5394287e-08
193,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
194,Robot Woman 2 (Mother Gong) (Shanghai),7.4797344e-06,0.023619538,0.00024983755,0.011561206,0.9639319,0.0006299968
195,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
196,N (Lili Drop) (Arabella),5.6537638e-06,1.05756835e-05,9.0046717e-07,3.234169e-05,0.9991553,0.0007953313
197,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
198,Casino de Paris (Jacques Higelin) (Pathé-Marconi),0.00779346,4.7648658e-07,2.5625138e-06,0.98850363,0.0036999201,3.3476503e-08
199,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
200,Aï (Jacques Higelin) (Pathé-Marconi),0.00014815564,3.21662e-06,0.6831548,0.28496325,0.031730484,2.1732631e-10
201,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
202,"Pip Pyle’s Equip’Out (Pip Pyle’s Equip’Out) (52è Rue Est, reissued by Voiceprint)",0.002052759,5.0330044e-07,0.003984766,0.00010414436,0.25402355,0.73983425
203,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
204,Orchestra V (Mimi Lorenzini) (Muséa),7.461523e-08,9.454079e-08,4.331383e-06,0.99983025,0.00016443935,6.9579727e-07
205,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
206,"Tarka (Anthony Phillips & Harry Williamson) (PRT/Baillemont, reissued by Voiceprint)",2.3046098e-06,1.8729405e-09,2.24914e-06,2.808263e-06,0.9999926,3.822795e-09
207,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
208,French Corazon (Brigitte Fontaine) (Midi),1.2974435e-05,2.8060629e-06,5.2996706e-06,0.9815859,0.018383041,9.916824e-06
209,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
210,Urgent Meeting (Un Drame Musical Instantané) (GRRR),0.2563459,0.7334667,2.528139e-09,0.0101606855,2.6678064e-05,1.2194809e-07
211,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
212,Live (Short Wave) (Gimini),0.0018201619,7.954602e-08,0.89113295,0.044709753,3.1544885e-05,0.06230545
213,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
214,Les Îles du Désert (Loy Ehrlich) (Tangram),0.014338589,0.052587066,0.0004880979,0.000108489054,0.93088835,0.0015893887
215,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
216,R.S.V.P. (Richard Sinclair) (Sinclair Songs),2.0934303e-09,2.829069e-09,4.4759406e-07,0.9998598,0.0001391468,5.721955e-07
217,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
218,Aux Héros de la Voltige (Jacques Higelin) (EMI),0.08729741,0.009246307,0.00014114709,0.53635716,0.366958,2.137509e-09
219,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
220,Les Palaces (Brigitte Fontaine) (Virgin),0.01305004,5.1571214e-07,0.0010389758,0.8827051,0.1031892,1.6197515e-05
221,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
222,Seven Year Itch (Pip Pyle) (Voiceprint),0.67321205,6.6428964e-07,0.008412931,4.2530435e-05,0.2961556,0.022176277
223,2000: Soup Songs Live - The Music of Robert Wyatt (Annie Whitehead – Soupsongs) (Voiceprint),0.0027880787,0.814774,0.014290757,0.10884655,0.0031536345,0.056147076
224,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
225,Kekeland (Brigitte Fontaine) (Virgin),1.8142371e-05,4.776882e-08,6.552349e-09,0.4035984,0.5963834,2.4552982e-10
226,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
227,Folklores Imaginaires (Eric Séva) (Harmonia Mundi),1.5565259e-10,0.00033222995,7.392993e-07,3.7659042e-06,0.99505925,0.0046039685
228,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
229,Elevations (Steve Shehan) (Safar Éditions),0.09148547,0.0014138877,0.9060267,5.8494068e-05,1.3163702e-06,0.0010140289
230,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
231,Conspiracy Theories (Phil Miller’s,0.48384294,0.0008970041,4.689683e-06,0.0005662629,0.49545237,0.019236699
232,In Cahoots) (Crescent Discs),6.3291336e-05,0.046402484,3.634662e-10,0.953404,0.00012937993,9.1144716e-07
233,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
234,Le Triomphe de l'Amour (Areski Belkacem) (Universal),6.652141e-07,4.6282116e-07,4.18041e-06,0.15502143,0.84497166,1.6163262e-06
235,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
236,Impressionist Symphony (Clearlight) (Gonzo Multimedia),8.870607e-06,3.4926645e-06,2.8443349e-06,0.015127112,0.44960934,0.53524834
237,2017 :,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
238,Jésus de Nazareth à Jérusalem (Pascal Obispo) CD BO du spectacle (Sony),4.171174e-08,0.0028838827,0.73489517,0.2129505,0.013411211,0.03585918
239,2017 :,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
240,Bledi (Hend Zouari) (Diwan Musik Company),6.2572556e-09,1.4835556e-08,3.0506368e-07,0.0020815742,0.9979177,3.810831e-07
241,2017 :,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
242,Tara (Jan Schumacher) CD Jazzenvue,0.000103264254,1.0032463e-06,0.9904723,0.005509628,0.0039108107,2.9512703e-06
243,2018 :,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
244,"Bô,le Voyage Musical  (Catherine Lara ) CD BO du spectacle (Warner)",0.0028553708,0.00070683094,0.001933799,0.9944344,8.095784e-06,6.150158e-05
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
247,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
248,Chappaqua by Conrad Rooks (music by Ravi Shankar),4.079292e-10,8.0079593e-07,1.01487345e-07,0.999997,2.2156422e-08,1.9923284e-06
249,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
250,Les Idoles by Marc'O (music by Stéphane Vilar and Patrick Greussay),0.0017916734,2.0043515e-06,6.369257e-06,0.79630876,0.20183814,5.3090786e-05
251,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
252,Continental Circus by Jérôme Laperrousaz (with Gong),2.3792645e-06,1.7972532e-06,9.868918e-08,0.9772281,0.022194825,0.0005728112
253,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
254,Le Grand Départ by Martial Raysse (with Gong),4.5670226e-06,7.8727316e-11,2.3482823e-08,0.99999523,7.003339e-08,1.0466014e-08
255,1992: 1492 :,0.70717967,0.080834724,5.133431e-07,0.0006303161,0.21134599,8.8299075e-06
256,Christophe Colomb by Ridley Scott (music by Vangelis),0.014129568,2.2835085e-08,6.8845627e-09,0.66336894,0.32249963,1.8765869e-06
257,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
258,Les Quatre Saisons d'Espigoule by Christian Philibert (music by Michel Korb),1.0287588e-05,2.4699433e-05,4.5977345e-07,0.9075707,0.09239382,7.087741e-09
259,"2005: ""Kirikou et les Bêtes sauvages"" de Michel Ocelot (music Manu Dibango)",0.00045583514,0.0007948087,0.001109547,0.18211778,0.8155219,1.6394942e-07
260,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
261,Sa Majesté Minor by Jean-Jacques Annaud (music by Javier Navarreté),1.805164e-06,1.1588939e-09,9.660656e-10,0.99983037,0.00016776612,1.172885e-10
262,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
263,The Lady by Luc Besson (music by Éric Serra),0.00014592124,5.5164132e-06,2.287842e-05,0.89673424,0.102428876,0.00066255033
264,2013 :,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
265,La danza de la realidad de Alejandro Jodorowsky (musique Adan Jodorowsky),0.97198313,0.0001426468,0.00023551699,0.0031899074,0.00014636683,0.024302438
266,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
267,Romantic Warriors III: Canterbury Tales (DVD),1.0853604e-06,1.8916327e-05,1.6540768e-07,0.99976283,3.4728037e-05,0.00018232218
268,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
269,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
270,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
271,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
272,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
273,Interview with Didier Malherbe at allaboutjazz.com,4.3784454e-05,0.9990138,2.1587739e-07,1.1508706e-09,9.602085e-06,0.0009324642
274,Some music from Didier Malherbe available here [1],4.4439435e-08,0.00013298844,2.7968995e-06,0.9912794,0.008584692,1.1564977e-07
