,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,Worship God,0.0011953707,0.000107302854,0.28992045,0.70872015,5.671518e-05,6.71018e-09
176,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
177,If I Had One Chance to Tell You Something,6.042827e-08,7.7860625e-09,0.9993043,2.3915026e-11,1.35218415e-05,0.00068202376
178,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
179,I Will Praise You,0.00015299559,0.002091883,0.14945446,8.538603e-06,0.0004061082,0.847886
180,2022:,0.2611295,0.004942112,2.6577194e-07,0.6272513,0.09273089,0.01394589
181,Kingdom Come,5.0558495e-09,4.4283106e-06,3.526171e-05,0.9999603,2.031512e-08,4.163124e-12
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
186,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
187,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
190,Rebecca St. James at IMDb,0.0014260904,0.00011979425,0.45939106,0.46944287,0.069033526,0.00058653916
