,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,The Hungry Years - Neil Sedaka (1975),0.5182073,0.122569226,0.0039141304,0.33794564,0.017021611,0.0003420442
159,Kim Carnes - Kim Carnes (1975),0.06596188,1.8397815e-05,6.400193e-05,0.6409246,0.29303104,9.951349e-08
160,Extra Texture (Read All About It) - George Harrison (1975),5.935732e-07,1.3873733e-05,4.2672244e-07,0.39906698,0.60085255,6.563274e-05
161,Nigel Olsson - Nigel Olsson (1975),0.0010294969,3.7205506e-08,1.2212665e-08,1.3425262e-06,0.9989691,7.415999e-11
162,Nuthin’ Fancy - Lynyrd Skynyrd (1975),2.855407e-06,0.00045707848,9.484326e-08,0.97585297,0.023675987,1.1038036e-05
163,The Main Refrain - Wendy Waldman (1976),0.0027990567,1.5665659e-05,4.2040847e-06,0.99197537,0.0051117083,9.405689e-05
164,Slow Down World - Donovan (1976),0.03510554,0.00088077446,0.0268449,0.9094655,0.027703295,1.4223914e-10
165,Thirty Three & 1/3 - George Harrison (1976),4.0676984e-08,1.1098479e-07,0.0001440631,0.9926301,0.007225609,3.98555e-10
166,A Night on the Town - Rod Stewart (1976),4.8057935e-09,1.3259962e-06,4.7367926e-10,0.99999106,1.0651046e-07,7.4768654e-06
167,Lisa Dal Bello - Dalbello (1977),0.0024064037,0.00017029353,1.4162788e-06,0.9889466,0.0015920979,0.0068831583
168,The Music Man - Paul Anka (1977),2.894026e-06,0.00237584,0.06314254,0.6654083,0.26907003,3.4501406e-07
169,Here You Come Again - Dolly Parton (1977),5.459939e-06,0.8272084,0.0041844146,0.16614886,0.0024283412,2.4514082e-05
170,Southern Nights - Glen Campbell (1977),1.19369115e-05,0.005841362,0.00068001176,0.9086648,0.07353354,0.011268354
171,Foot Loose & Fancy Free - Rod Stewart (1977),0.00029923595,0.5026296,1.3398308e-07,0.016869443,0.3273324,0.15286922
172,Ringo the 4th - Ringo Starr (1977),1.1277334e-05,1.0972048e-07,1.093828e-07,4.039144e-06,0.9999845,1.1963308e-09
173,Along the Red Ledge - Daryl Hall & John Oates (1978),4.0597184e-10,1.3259749e-07,3.18404e-06,0.99934727,0.00064940663,6.227377e-09
174,Bish - Stephen Bishop (1978),8.634162e-05,2.3125975e-05,6.9646205e-08,0.004360719,0.46506706,0.5304627
175,Nigel Olsson - Nigel Olsson (1978),1.375061e-05,3.3353775e-08,2.2101652e-09,8.96157e-06,0.99997723,7.6691584e-11
176,Heartbreaker - Dolly Parton (1978),0.00010241465,1.3222478e-05,0.10005179,0.8155022,0.032791574,0.05153882
177,Totally Hot - Olivia Newton-John (1978),5.6152905e-09,8.289943e-08,1.201916e-09,0.99999976,2.0165936e-08,1.3467037e-07
178,From the Inside - Alice Cooper (1978),0.0007870582,7.3711526e-05,2.044057e-05,0.9970289,0.0008750067,0.0012149953
179,Off the Wall - Michael Jackson (1979),0.005400139,1.7363876e-05,1.0525644e-06,0.2795467,0.7150162,1.849015e-05
180,In Love - Cheryl Lynn (1979),1.581525e-07,3.250874e-05,1.5334581e-06,0.9991592,6.6120824e-06,0.00079988426
181,Headlines - Paul Anka (1979),0.9955319,0.00016936974,0.0010414411,2.0556698e-07,0.0032333257,2.377763e-05
182,When Love Comes Calling - Deniece Williams (1979),2.2983966e-06,0.0011838486,0.003047555,0.9955604,0.00017267861,3.3188775e-05
183,Great Balls of Fire - Dolly Parton (1979),0.011043201,0.26878068,4.2445395e-06,0.5579867,0.15887448,0.0033106972
184,"I Am  - Earth, Wind & Fire (1979)",2.641398e-06,4.999628e-07,2.5944582e-09,0.21980302,0.78019375,5.9055683e-08
185,Middle Man - Boz Scaggs (1980),1.9320444e-06,0.88758475,1.4444276e-09,0.11109977,0.00017604891,0.001137419
186,Shine - Average White Band (1980),2.7975224e-05,0.00033893163,1.2430658e-09,0.99947816,9.382307e-05,6.118456e-05
187,Aretha - Aretha Franklin (1980),1.2739124e-06,2.9944053e-07,2.0408527e-07,0.99974054,0.00025729937,3.7792122e-07
188,Airplay  - Airplay (1980),3.0346655e-08,1.9210137e-11,2.734208e-08,0.00049488427,0.00022016208,0.9992849
189,He Who Rides the Tiger - Bernie Taupin (1980),2.419191e-05,0.00042541313,2.8040284e-07,0.9995152,5.6435797e-06,2.927763e-05
190,This Time - Al Jarreau (1980),4.2709936e-10,1.6327509e-10,1.8936042e-11,0.9999912,4.5109996e-06,4.321331e-06
191,Bi-Coastal - Peter Allen (1980),0.0006818544,9.940607e-06,2.9717103e-05,0.4814934,0.51355225,0.004232834
192,"Faces  - Earth, Wind & Fire (1980)",0.0036797898,4.942154e-06,1.642346e-07,0.0120886015,0.9842254,1.1223387e-06
193,MISS M - Mariya Takeuchi (1980),0.0072301165,9.1815076e-05,9.491693e-10,0.040734272,0.9510292,0.0009145369
194,What Cha' Gonna Do for Me - Chaka Khan (1981),1.6614049e-05,9.072041e-05,3.493509e-07,0.06297608,0.0010758966,0.93584037
195,Love All the Hurt Away - Aretha Franklin (1981),6.1075774e-08,3.6042942e-07,0.106738165,0.86165625,0.030836485,0.00076858513
196,It's the World Gone Crazy - Glen Campbell (1981),0.19101693,8.23659e-05,2.3882401e-07,0.8004233,0.0016670731,0.0068101124
197,The Dude  - Quincy Jones (1981),2.1351335e-10,1.9938757e-06,1.2498376e-08,0.9945569,0.00042471284,0.005016437
198,Sometimes Late at Night - Carole Bayer Sager (1981),4.791885e-07,0.017145032,8.528872e-09,0.98276895,8.3517825e-06,7.725259e-05
199,Every Home Should Have One  - Patti Austin (1981),0.023075651,7.0981505e-06,2.8901366e-05,4.064544e-05,0.7682097,0.208638
200,Breakin' Away - Al Jarreau (1981),2.4159872e-06,3.445794e-08,7.334794e-06,0.067142986,0.93225414,0.00059310446
201,The Completion Backward Principle  - The Tubes (1981),0.959433,0.033164013,0.0031725697,0.004228645,1.5634799e-06,9.082103e-08
202,Raise!,0.04043549,4.828933e-06,0.86711794,1.3614286e-07,0.09242146,2.0196412e-05
203,"- Earth, Wind & Fire (1981)",0.00010322684,3.6092036e-09,6.8764683e-07,6.554702e-08,0.9998957,3.5671383e-07
204,Lite Me Up - Herbie Hancock (1982),3.6653635e-08,1.7845405e-08,4.1947783e-07,0.99919015,2.4923795e-06,0.0008068147
205,Friends in Love - Dionne Warwick (1982),2.9163807e-06,8.633909e-06,1.0095111e-05,0.99949527,7.2449184e-06,0.00047574437
206,High Adventure - Kenny Loggins (1982),0.00244149,0.0005545328,1.4964897e-08,0.94809157,0.048903927,8.48425e-06
207,Heartlight - Neil Diamond (1982),1.2767369e-08,0.0014134193,3.8343262e-07,0.9983584,6.5305816e-05,0.00016250873
208,Donna Summer - Donna Summer (1982),0.047196485,1.6212376e-06,8.258067e-09,0.9502405,0.0025397723,2.167306e-05
209,Thriller - Michael Jackson (1982),0.00015027031,1.7141198e-07,1.3172042e-08,0.91823727,0.07949404,0.002118356
210,Chicago 16  - Chicago (1982),8.185254e-09,5.591433e-07,7.477516e-10,0.0038275267,0.0001692615,0.9960026
211,Angel Heart - Jimmy Webb (1982),0.0004601203,2.6619547e-08,1.119983e-11,0.9987722,0.00032909494,0.00043846507
212,Feel My Soul - Jennifer Holliday (1983),3.78856e-08,2.447266e-06,9.403395e-07,0.0031739885,2.0229313e-06,0.99682057
213,It's Your Night  - James Ingram (1983),3.2114815e-09,5.9575855e-10,3.652034e-12,0.01349382,7.493653e-06,0.9864987
214,We've Got Tonight - Kenny Rogers (1983),3.6181595e-05,0.03823495,1.07175886e-07,0.96099675,7.198761e-05,0.0006600568
215,Outside Inside - The Tubes (1983),0.42941108,0.009364697,2.632057e-07,0.00025056736,0.56094354,2.9845713e-05
216,Dirty Looks - Juice Newton (1983),3.422645e-07,7.40896e-06,3.082962e-11,0.053529743,0.94637114,9.140468e-05
217,The Wild Heart - Stevie Nicks (1983),2.7239123e-05,4.99519e-05,0.0005067349,0.8830563,0.10460084,0.0117590055
218,Walk a Fine Line - Paul Anka (1983),0.014559415,0.0034491408,0.21127324,0.0053599468,0.7653564,1.8059102e-06
219,"Electric Universe  - Earth, Wind & Fire (1983)",0.00010781716,1.6814972e-06,1.0175354e-06,0.00017417967,0.99909735,0.00061797956
220,Two Eyes - Brenda Russell (1983),0.0063461363,0.00028476867,8.731052e-07,0.5275021,0.06897445,0.39689165
221,Not the Boy Next Door - Peter Allen (1983),0.0031729755,0.00024396015,1.7760446e-10,0.0025604665,0.9930791,0.00094344077
222,Can't Slow Down - Lionel Richie (1983),2.281619e-08,5.1901e-07,0.0005674411,0.9984022,0.0010298959,1.4201457e-10
223,Jarreau - Al Jarreau (1983),2.399467e-06,6.530265e-11,3.8449577e-09,0.054009303,0.9459883,7.2652706e-09
224,Daydream Coast - Naoko Kawai (1984),0.7341602,0.0007046374,1.1232782e-08,0.16778015,0.097335674,1.9426274e-05
225,Chicago 17  - Chicago (1984),9.420498e-10,7.460199e-06,1.3306733e-10,0.0010616563,0.0010574161,0.9978734
226,Read My Lips - Fee Waybill (1984),0.6259729,0.0008368387,0.0001918484,0.2995654,0.06750556,0.005927497
227,Primitive - Neil Diamond (1984),6.395674e-07,0.8848923,1.2114399e-06,0.08015694,0.03494647,2.5331833e-06
228,High Crime  - Al Jarreau (1984),0.09012148,5.5193716e-08,4.087558e-07,0.35756734,0.5513783,0.00093240326
229,What About Me? - Kenny Rogers (1984),2.2111842e-06,0.9976318,6.215436e-11,0.0004942013,0.001851191,2.0435324e-05
230,I Feel for You - Chaka Khan (1984),3.5967528e-08,0.949851,0.000110369416,0.0485957,0.000118062126,0.0013248441
231,"Once Upon a Christmas - Kenny Rogers, Dolly Parton (1984)",1.624751e-07,0.0004177594,0.00015031328,0.0082057435,0.9855419,0.005684193
232,Friends - Dionne Warwick (1985),0.00010895575,5.1583634e-06,5.5142365e-05,0.9957455,0.00024442238,0.003840903
233,"""The Broadway Album"" - Barbra Streisand (1985)",0.0005548427,6.146535e-05,2.0886588e-08,0.9982161,1.7362883e-08,0.0011676138
234,Vox Humana - Kenny Loggins (1985),1.4407213e-08,1.4302385e-07,5.3442752e-09,0.96876514,0.031234803,1.7519728e-08
235,Watching You Watching Me - Bill Withers (1985),1.6306112e-06,1.9777863e-07,2.846846e-06,0.9649424,0.034099933,0.0009529108
236,9 1/2 NINE HALF - Naoko Kawai (1985),0.0323663,4.7850728e-05,1.1745133e-08,0.13657388,0.8156842,0.015327756
237,The Heart of the Matter - Kenny Rogers (1985),3.78903e-12,0.0006907281,1.143594e-06,0.9969995,0.002301415,7.257105e-06
238,Rhythm of the Night  - DeBarge (1985),0.0002341347,0.00050033565,0.0002469599,0.30848935,0.32355192,0.36697727
239,Chicago 18  - Chicago (1986),9.09325e-08,2.2515862e-05,7.042467e-09,0.0043881643,0.0026578745,0.99293137
240,Winner in You - Patti LaBelle (1986),1.2488678e-06,0.01650444,0.0011670301,0.08532274,0.018625408,0.87837917
241,Now and Forever (You and Me) - Anne Murray (1986),6.268963e-06,2.42817e-06,2.6108426e-05,0.9998424,4.497617e-07,0.00012227143
242,Headed for the Future - Neil Diamond (1986),0.013184747,0.043753356,5.6621448e-06,0.023324614,0.9196974,3.4246244e-05
243,East of Midnight - Gordon Lightfoot (1986),2.1313542e-07,0.0011650354,3.509449e-10,0.9895415,0.0024645848,0.0068287705
244,Precious Moments - Jermaine Jackson (1986),3.6521186e-07,0.0023326573,2.8473018e-05,0.19741288,0.7839686,0.01625704
245,Reservations for Two - Dionne Warwick (1987),1.1542315e-05,0.0002332609,0.015116699,0.020026717,0.665892,0.29871973
246,The Best Years of Our Lives - Neil Diamond (1988),0.23498291,0.09402878,0.011513228,0.5616486,0.047489688,0.05033674
247,Lefty - Art Garfunkel (1988),1.6930146e-05,2.1459178e-05,0.020058502,5.57856e-05,0.97177124,0.0080760205
248,Somebody Loves You - Paul Anka (1989),1.1862992e-09,1.4655885e-05,0.9224106,0.07421485,0.0033576733,2.2670085e-06
249,Through the Storm - Aretha Franklin (1989),0.0070454474,0.019454023,0.4778611,0.2647499,0.05792797,0.17296158
250,Flowers in the Dirt - Paul McCartney (1989),1.7968603e-07,4.240958e-05,0.00081071985,0.0044378894,0.015028272,0.9796806
251,Unison - Céline Dion (1990),6.4331123e-09,1.7686057e-08,1.296206e-06,0.9999975,4.437042e-07,7.339072e-07
252,What You See Is What You Sweat - Aretha Franklin (1991),2.734844e-06,0.000113303,0.5778531,0.0020558487,0.41960436,0.00037058129
253,Unforgettable... with Love  - Natalie Cole (1991),6.50322e-05,0.0012975861,0.031283673,0.7702678,0.007637467,0.18944846
254,Leap of Faith - Kenny Loggins (1991),0.007574895,0.0021962596,3.1505915e-05,2.2709917e-05,0.9901574,1.722136e-05
255,The Bodyguard: Original Soundtrack Album - Whitney Houston/various artists (1992),0.36458597,1.1542608e-08,1.4751436e-07,0.2275749,4.041452e-07,0.4078386
256,World Falling Down - Peter Cetera (1992),0.012781141,6.3032135e-06,6.7366204e-06,0.00025529,0.98694915,1.3650454e-06
257,Timeless: The Classics - Michael Bolton (1992),0.8970285,0.00022813249,0.0065922886,0.08147646,0.00025880075,0.014415912
258,Soul Dancing - Taylor Dayne (1993),7.157575e-05,0.002502491,0.01069467,0.024029952,0.0021895936,0.96051174
259,Airplay For The Planet  - Jay Graydon (1993),5.407823e-11,1.5685422e-12,3.045763e-08,0.0001761232,1.8507487e-06,0.9998221
260,The One Thing - Michael Bolton (1993),4.359989e-08,3.1682943e-05,7.812764e-06,0.029356295,0.9705805,2.366026e-05
261,The Colour of My Love - Céline Dion (1993),2.4504106e-06,0.000108457316,4.535697e-07,0.93197125,0.0004713872,0.06744598
262,Through the Fire - Peabo Bryson (1994),7.548845e-06,8.004349e-05,0.72915614,0.023112422,0.24070838,0.006935417
263,My Cherie - Sheena Easton (1995),0.00037606485,1.6975173e-07,3.802411e-08,0.051532656,4.4316548e-07,0.9480906
264,Falling into You - Céline Dion (1996),6.0803773e-06,0.00073145784,0.0008179226,0.9638675,7.737996e-05,0.03449978
265,Stardust - Natalie Cole (1996),0.003266045,6.667742e-08,2.5181287e-06,0.99654406,0.0001872439,9.2161414e-08
266,Open Road - Gary Barlow (1997),0.0022368226,1.0602254e-05,0.00010321752,0.42099363,0.013159755,0.563496
267,Let's Talk About Love - Céline Dion (1997),2.4747404e-08,0.0001629723,0.0022160048,0.9937144,3.1971663e-06,0.0039033797
268,Higher Ground - Barbra Streisand (1997),0.000273067,4.2205786e-05,7.941407e-05,0.9222734,2.3260118e-06,0.07732956
269,Bathhouse Betty - Bette Midler (1998),0.077612855,0.13481882,0.050188333,0.52768,0.20925674,0.00044330175
270,A Body of Work - Paul Anka (1998),0.0005471125,0.0029116161,0.9935114,0.0004824474,0.002352166,0.00019546697
271,Back with a Heart - Olivia Newton-John (1998),9.589841e-12,5.6369777e-11,0.70091623,0.29733562,7.850677e-06,0.0017402624
272,A Love Like Ours - Barbra Streisand (1999),1.4944094e-09,9.018711e-07,8.269329e-05,0.99989545,2.2869776e-07,2.0736348e-05
273,Rainbow - Mariah Carey (1999),0.00019510054,0.0015505222,2.931198e-06,0.24786991,3.7386173e-05,0.75034416
274,The Heat - Toni Braxton (2000),3.6530737e-10,3.5868375e-08,7.974552e-08,0.9999999,1.8183554e-08,2.3901499e-09
275,Josh Groban - Josh Groban (2001),0.00015590304,3.805991e-06,0.00055165554,0.96083355,0.03833483,0.00012030513
276,Christmas Memories - Barbra Streisand (2001),6.1140164e-09,4.7679737e-08,1.6434951e-05,0.030485475,0.0002651875,0.9692329
277,Enchantment - Charlotte Church (2001),0.0010316113,1.0946792e-06,0.020792708,0.006330946,0.009421969,0.9624217
278,A New Day Has Come - Céline Dion (2002),0.6963378,0.023401506,0.10206671,0.014612064,0.0024937193,0.16108824
279,Closer - Josh Groban (2003),1.6432426e-05,2.0782082e-07,2.0030195e-06,0.9996697,0.00030655888,5.3000053e-06
280,Michael Bublé - Michael Bublé (2003),0.0001817468,4.500342e-09,6.794316e-07,0.99977106,4.653084e-05,5.079909e-08
281,Blue Skies - Diana DeGarmo (2004),0.34642226,4.9790366e-08,8.2222425e-05,0.38203415,0.007264243,0.2641971
282,Miracle - Céline Dion (2004),6.0938197e-05,0.0012656859,1.5649939e-05,0.9984124,1.6748274e-05,0.00022854385
283,It's Time - Michael Bublé (2005),0.044907868,7.8018013e-07,0.019611383,0.7365749,1.1170504e-06,0.198904
284,Awake - Josh Groban (2006),1.1033714e-08,9.052974e-08,5.951581e-06,0.99999344,4.3073004e-07,8.508453e-09
285,East of Angel Town - Peter Cincotti (2007),8.086833e-06,3.6575464e-08,1.1326991e-05,0.06361512,0.8841714,0.052194044
286,Call Me Irresponsible - Michael Bublé (2007),0.00020954061,8.218239e-06,0.007091024,0.9722081,0.020276744,0.00020641515
287,Soul - Seal (2008),0.011446355,0.0003808937,0.13264209,0.005013596,0.009969171,0.84054786
288,Skylark - Renee Olstead (2009),0.00036587508,5.1188995e-06,0.0012719507,1.02316735e-05,0.73301125,0.26533556
289,Crazy Love - Michael Bublé (2009),4.4876876e-09,1.2261697e-07,4.1330063e-07,0.9999956,3.664748e-06,1.4089026e-07
290,Soul 2 - Seal (2011),0.006384404,0.036435645,0.0145168565,0.016541768,0.31124732,0.614874
291,Christmas - Michael Bublé (2011),2.688807e-09,5.082768e-06,0.0011349592,0.066773996,0.93146694,0.0006190364
292,"Merry Christmas, Baby - Rod Stewart (2012)",6.849302e-11,7.432289e-05,1.0533328e-05,0.29984897,0.6998443,0.0002218897
293,Tracks of My Years - Bryan Adams (2014),0.009132519,0.0005731279,0.25279772,0.034558088,0.702872,6.649297e-05
294,Wallflower - Diana Krall (2015),0.13260286,2.808603e-07,0.0016766187,0.8513736,0.0052099335,0.009136702
295,Love - Michael Bublé (2018),7.470496e-10,3.125805e-07,1.8233703e-05,0.99996114,1.9496238e-05,7.359123e-07
296,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
297,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
298,Order of British Columbia (1995),0.0001275258,0.011594105,0.00013502872,0.86536574,0.025236398,0.097541235
299,Hon.,1.2679101e-08,0.004343799,1.5150871e-07,1.3153912e-08,0.9956519,4.1522653e-06
300,Doctorate University of Victoria (1995),5.4768865e-05,1.0319273e-07,0.694743,0.0007132631,1.8809955e-06,0.30448696
301,Order of Canada (1998),6.561034e-07,0.00010216578,0.005258984,0.0059056575,0.030865584,0.95786697
302,Canadian Walk of Fame Inductee (2002),1.1028692e-06,4.33892e-11,3.0976874e-08,7.6355995e-13,7.973585e-08,0.9999988
303,Hon.,1.2679101e-08,0.004343799,1.5150871e-07,1.3153912e-08,0.9956519,4.1522653e-06
304,Doctorate of Music Berklee College of Music (2002),5.0339695e-06,1.0867061e-09,0.9999914,9.948475e-08,6.7397494e-08,3.3597357e-06
305,Officer of the Order of Canada (2006),2.8701093e-06,2.5416355e-07,1.7000517e-05,1.66294e-06,0.002305856,0.9976724
306,Canadian Music Hall of Fame Inductee (2007),7.0600945e-05,4.0623553e-09,2.3422679e-06,0.0011068059,0.0001490187,0.9986713
307,Canadian Songwriters Hall of Fame Inductee (2010),0.0028474072,1.5765659e-07,0.0015854813,0.0036538062,3.3076776e-05,0.99188
308,Songwriters Hall of Fame Inductee (2010),0.0019491513,2.4714016e-05,0.46083897,0.0037920186,2.9402017e-07,0.5333949
309,"Hollywood Walk of Fame Star (2013) (located near the Capitol Records Building)In 1985, Rolling Stone magazine named Foster the ""master of ... bombastic pop kitsch"".",0.00014862457,7.7067554e-05,1.4181197e-11,6.644494e-07,3.5803719e-06,0.9997701
310,"Foster has won 16 Grammy Awards, including three Grammy Awards for Producer of the Year and has been nominated a total of 47 times.",0.03375034,2.8048835e-05,0.0023141638,9.141794e-05,1.1761059e-05,0.96380424
311,"He has been nominated three times for an Academy Award for Best Original Song and won the 1999 Golden Globe Award for Best Original Song for the song ""The Prayer"" (sung by Andrea Bocelli and Celine Dion) from the film Quest for Camelot.",1.1392044e-06,6.338652e-05,3.1434382e-08,0.00064441166,1.4887558e-10,0.99929106
312,"He has been named BMI's ""Songwriter of the Year"".",5.419899e-05,0.00032819362,1.6645107e-07,0.97665805,1.6258455e-09,0.022959335
313,He is the subject of Barry Avrich's 2019 documentary film David Foster: Off the Record.,0.0011689686,4.4794333e-06,6.9552916e-06,3.882303e-09,0.94666654,0.052153066
314,The documentary was released in 2019 with the first airing at the Toronto International Film Festival in September 2019.,0.0121428175,0.08537314,0.0006552314,0.11103419,5.2115497e-06,0.7907894
315,The film includes archival footage and interviews.,0.011129105,0.4832701,0.00046632945,5.555407e-08,1.1731974e-05,0.50512266
316,"Appearances by singers include Barbra Streisand, Michael Bublé, Josh Groban, Celine Dion and others.",1.646099e-05,0.9725735,1.482611e-10,0.00078012235,2.769326e-11,0.026629826
