,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
155,"In his autobiography, Standing Firm at 24, Zhang revealed that he struggled with anxiety when performing on stage, but was able to face his fears and overcome them through his dedication to training and working hard alongside the rest of his Exo members.",0.10841362,0.41729388,0.44816527,0.024380581,0.0017465834,4.109592e-09
156,"Zhang supports the one China policy and ""is against any acts or words that split his country.""",0.00021236074,4.7958297e-06,2.1927519e-05,0.99967945,8.151174e-05,1.1176113e-09
157,"In August 2019, during the 2019–20 Hong Kong protests, Zhang expressed support for the Hong Kong police and declared himself as ""one of 1.4 billion guardians of the Chinese flag"" on his official Weibo account.",0.40794083,4.764354e-05,0.0004584962,0.5842305,0.0006745998,0.0066479845
158,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
159,Other activities ==,1.9913476e-05,0.4936225,9.098917e-06,0.30113158,0.19771339,0.007503526
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Endorsements ===,0.00071511255,5.605057e-07,3.11379e-05,5.388656e-07,0.00014290171,0.9991097
162,"Zhang is a brand ambassador of over 30 brands, including Converse, MAC Cosmetics, Chaumet Paris, Ray-Ban, Milka Chocolate, H&M and Perrier.",0.28869745,0.15171981,0.0022634978,7.583645e-05,0.0071401726,0.5501032
163,"In 2019, he was announced as Calvin Klein's first Chinese global spokesperson for Calvin Klein's underwear and jeans lines.",0.20886312,0.04893873,0.676551,0.06555911,1.0863995e-06,8.7029235e-05
164,"That year, he terminated his contract with Samsung as its ambassador for less than a year after the company violated the One-China policy.",0.9996158,1.9525512e-08,0.00014454442,2.4357618e-08,0.00010780854,0.00013176946
165,"As an ambassador of high-end fashion brand Valentino, Zhang has attended multiple fashion shows and events in Asia and Europe, as well at the annual Met Gala.",1.48869985e-05,0.001331916,3.0257106e-05,4.4778235e-06,7.071609e-10,0.9986185
166,He has also served as a promotional ambassador for Huawei Nova from 2015 to 2018.,0.98412514,2.4799742e-06,0.00097364996,0.01447425,7.955038e-07,0.00042380308
167,Zhang currently tops the list for K-Pop idols with the most endorsement deals.,0.99999523,9.940385e-10,1.5911357e-11,4.7630133e-06,2.8905225e-10,6.17441e-10
168,"In 2019, Zhang pulled out from an endorsement contract with Samsung Electronics because the tech giant allegedly listed Hong Kong and Taiwan as separate countries on their website.",0.73338455,1.8169685e-05,0.2564886,0.00999126,0.00011723329,1.405589e-07
169,"Zhang’s Chinese management company released the following statement: ""Samsung has severely offended the national feelings of our Chinese compatriots by being ambiguous about the integrity of our sovereignty and territory.",0.00071726035,0.06511126,0.87250394,0.022854742,0.03880203,1.0730103e-05
170,"We would like to express our regret, but we will not tolerate this.”",6.514738e-08,3.4790877e-09,0.99981314,3.4446305e-07,0.00018639264,2.8556753e-12
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Youth ambassador for Communist Youth League of China,0.2470472,0.00031633562,0.0002140747,1.634087e-05,0.75232846,7.758782e-05
173,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
174,"In July 2016, Zhang was appointed by the Communist Youth League of China (CYLC) of Changsha as a publicity ambassador, the first celebrity to hold such title.",0.99189454,1.4525035e-05,4.906694e-09,2.0717607e-05,1.2820943e-08,0.008070231
175,"Since then, he has served as the publicity ambassador for three consecutive years.",0.22875269,8.9548947e-14,3.7911269e-10,2.1949201e-07,2.2658835e-11,0.7712471
176,"In October 2017, Zhang signed a contract with the vice president of Tencent Music Entertainment Group and became a member of ""Music+ Plan"" (Music+ 计划) alongside TFBoys, Wang Leehom and more.",1.0,6.015771e-10,1.5943097e-10,3.8888665e-08,6.872632e-12,1.01488845e-14
177,"In September 2018, Zhang signed an agreement with Easy Entertainment in which his personal studio will collaborate with Easy Entertainment to create a new team to manage Zhang's promotional activities.",0.99999905,6.579652e-09,1.8748484e-11,9.716292e-07,2.2842692e-09,3.0088585e-09
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Songwriting and composing =,0.002564431,6.8465494e-10,0.9916162,0.00581934,1.3121119e-09,3.4404637e-09
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,"Zhang has composed and produced multiple songs including ""Exo 2014"" by Exo and the whole of his solo albums, Lose Control, Lay 02 Sheep, Winter Special Gift and Namanana.",0.000264119,2.9297056e-09,9.4525174e-05,0.99962926,1.1998746e-05,7.006924e-11
184,"He also wrote and composed his 2015 SM Station single ""Monodrama"".",5.4730895e-09,4.926208e-12,0.0016716492,0.9983284,1.671256e-09,3.635541e-15
185,"Zhang composed ""Alone"", the original sound track for his 2015 romantic-comedy film Ex-Files 2, as well as ""Prayer"", for his 2017 Chinese web-drama Operation Love.",3.9500014e-10,0.0015548823,1.631191e-07,0.99843806,5.5158357e-06,1.4826654e-06
186,"He holds composition credits for the song ""Not to be Continued"" by Chinese female artist Karen Mok which was released in May 2018 for her 25th anniversary album and later for MC Jin's single ""Debut"" on the same year.",0.00024247631,3.0665854e-06,3.7790094e-05,0.9997162,4.1754885e-07,2.23561e-08
187,"In April 2018, Zhang won the ""Best Producer"" award at the Chinese Top Ten Music Awards.",0.0036236243,0.0002057417,9.947902e-06,0.8212322,1.2069119e-06,0.17492735
188,He revealed in an interview that he lost over 99 unreleased tracks that he composed over the years.,2.5067966e-05,0.9303688,0.06960612,2.8935949e-08,2.1868116e-10,5.080796e-10
189,"Apart from Karen Mok, he holds composition credits to songs released by Yu Quan, MC Jin and Show Luo.",0.0011772023,1.8875688e-05,0.009716617,0.9890786,8.7515045e-06,3.900535e-11
190,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
191,Genre =,0.7316222,0.0026921988,1.9588924e-07,0.06817216,0.0016249466,0.19588833
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,"Many of Zhang's released songs were produced with traditional Chinese musical elements, such as the instruments Hulusi, Guzheng and Gong.",0.10873998,0.009492143,0.01797907,0.86308014,0.0007085228,2.0570958e-07
194,"Zhang mentioned in one of his interviews that his main genre is M-pop, which stands for ""Mandarin popular music"" and is a variation of different languages.",0.880112,8.069409e-07,9.389735e-07,0.11755579,0.0023303016,1.4898403e-07
195,"One song is his collaborative single with American EDM and Hip-hop group Far East Movement titled Lovebird, which contains English and Mandarin languages.",2.9520666e-05,7.885113e-06,0.040815994,0.9591388,7.7651675e-06,2.7465827e-10
196,"The Assembly Call, the intro song for his 2018 album Namanana, is an instrumental track which showcases different traditional Chinese sounds and music.",2.5316847e-06,6.8278564e-07,3.6111367e-10,0.9999968,3.032591e-08,4.7936997e-09
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Concept =,3.6208867e-09,9.480397e-09,0.9999269,6.888012e-05,3.4069124e-06,7.2144456e-07
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,"Zhang has been associated with his Chinese zodiac sign, the sheep, which he used for his 2017 solo album Lay 02 Sheep and its title track Sheep.",0.9999783,1.9866884e-06,8.3833606e-07,1.5242676e-05,3.538586e-06,3.042253e-10
201,"This concept has been consistent throughout his solo career, and he has been called Little sheep in China by his fans and even TV shows.",0.0030211026,0.029848808,8.428951e-05,0.9656619,0.0013829004,1.0364713e-06
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
204,"In February 2015, Zhang participated in the ""Return Home with Love for A Thousand Miles"", a large-scale public welfare activities and volunteer project.",2.084838e-08,2.2231795e-08,0.005321862,1.3340739e-06,0.93790907,0.05676771
205,The project included on-site delivery of relief supplies to labour workers which helps them return home faster and to help labour workers in a timely manner to reinforce physical safety.,1.3769074e-05,0.35409412,0.0003102101,4.0400108e-05,0.6455261,1.537832e-05
206,"On 2 May, Zhang established his own foundation entitled, ""Zhang Yixing Arts Scholarship"" on behalf of providing scholarship for his alma mater middle school, Hunan Masters College Middle School where he will donate 100 thousand yuan annually.",0.9316899,5.650833e-09,0.0049164123,1.4216663e-05,0.06083296,0.0025464583
207,His intentions were encourage talented youth to pursue their dreams.,0.9999461,1.3051171e-10,6.666862e-08,2.8646916e-12,5.371931e-05,1.1647407e-10
208,"On 7 September, Zhang responded to a campus soccer public welfare project, ""Summit of Hope"" (""希望之颠"").",0.0003685689,0.0080895,0.0005073892,0.0030044205,0.90671325,0.08131692
209,He uploaded a video on his Weibo account in an attempt to publicise the project.,0.0036219722,5.3369073e-05,0.012815902,8.590963e-07,6.3351373e-12,0.9835079
210,"On 1 February 2016, Zhang donated an undisclosed amount to a joint Weibo public welfare funding project (#一起9加1#) which aids impoverished families for the upcoming Lunar New Year.",0.00013728287,3.976361e-06,0.00020477649,0.0029170867,0.00078564615,0.9959512
211,"In March 2016, during the second season of Go Fighting!, Zhang and the other cast members visited a community-run migrant worker dependent school located in Chuansha Xin Town of Shanghai as part of the ""Go Fighting Welfare Development Project"" (""极限公益成长计划"").",0.00051995873,0.0020755897,0.62761813,0.3605771,2.442797e-05,0.00918473
212,The initiative donated more than 1.2 million yuan worth of materials for over 12 schools nationwide.,1.1661874e-07,1.7053537e-05,0.92087394,0.07325594,0.0017585874,0.004094295
213,"On 1 May, Zhang participated in the Youku ""Go Fighting Minute Challenge"" public welfare project on Weibo where he sent greetings to as many friends and families as possible in one minute and urged the public to express positive energy and to donate to charity.",3.259038e-08,4.559698e-09,4.262216e-06,1.0120171e-07,4.5074117e-08,0.9999956
214,He donated another 1 million yuan and a piano to his alma mater.,0.068581074,1.3607053e-05,0.056302972,0.13655375,0.73560584,0.0029427528
215,"Later that year, in conjunction with the 10th anniversary of his alma mater, Zhang once more donated another 1 million yuan to his scholarship foundation.",0.22763772,4.3213692e-08,0.29657656,0.0025909147,0.004257801,0.46893692
216,"On 2 July, Zhang was honorably appointed as the Publicity Ambassador of the Communist Youth League of China (CYLC), expressed that he will dedicate himself to his appointment and appealed to the public to do charity through singing the national anthem.",0.92716575,8.4401916e-07,2.7543594e-08,0.003539551,1.1915254e-06,0.06929268
217,"On 9 September, Zhang attended the 2016 BAZAAR Stars' Charity Night which resulted in him donating 10 ambulances with worth amounting to 700 thousand yuan.",7.415944e-06,1.7067166e-06,2.322276e-05,0.51486534,0.028154423,0.45694786
218,"Due to his charitable contributions, Zhang was ranked number 15th by the China Philanthropist Magazine in the '2016 China's Top Philanthropist Celebrity List'.",0.00046878977,0.000112695,0.00040045936,0.00238097,0.011100244,0.9855369
219,"On 9 September 2017, Zhang attended the 2017 BAZAAR Stars' Charity Night and donated 15 ambulances, valued at 1.05 million yuan.",4.9522723e-06,5.3585273e-07,1.18360285e-05,0.113602914,0.064447656,0.82193214
220,"In January 2018, he starred in a public welfare movie I'm Beside You, in which he sang and composed the theme song.",1.8671853e-10,2.0006361e-07,7.5497915e-12,0.99999976,3.741443e-11,8.043187e-11
221,"On 30 March 2018, he starred as a guest recitalist in CCTV's Trust in China talk show.",0.120493196,3.585482e-07,0.0034001293,0.8761062,2.7116162e-10,9.976179e-08
222,Zhang ranked number 18 by the China Philanthropist Magazine in the 2017 China's Top Philanthropist Celebrity List.,0.28407773,3.1513497e-05,3.1573688e-07,0.0023896596,0.00062699214,0.7128738
223,"In January 2018, Zhang participated as a cameo in the campaign movie For Love With You; the theme song of the movie, I'm By Your Side, was sung by Zhang.>",9.901269e-07,1.7637326e-06,8.099721e-09,0.99999344,1.0089358e-09,3.7852747e-06
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
226,Lay 02 Sheep (2017),0.20586337,0.0006262591,2.4732003e-06,0.7567225,0.03676393,2.138882e-05
227,Namanana (2018),5.3754706e-05,0.00022160215,6.261281e-08,0.99971217,1.139996e-05,9.575695e-07
228,Lit (2020),0.99547356,4.0615723e-06,0.00021858362,0.001497542,0.002783562,2.283261e-05
229,Producer (2021),0.9993874,1.1329984e-08,1.2048795e-08,0.000603624,8.534361e-06,3.4792484e-07
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
232,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
233,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
236,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
237,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
238,Variety show =,0.9997726,6.151081e-06,4.962314e-09,0.0001960488,1.745862e-08,2.520118e-05
239,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
242,Grand Line: The First Concert (2019),0.71109676,8.607774e-07,0.23024444,0.044273406,0.014384475,2.3394482e-09
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,Forbes China Celebrity 100,0.07755875,0.041916896,1.2476085e-07,2.2259639e-05,1.1067355e-05,0.88049084
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
252,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
253,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
254,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
255,Lay Zhang at IMDb,0.9961941,2.6496932e-06,5.398478e-07,0.003686194,0.00011655466,1.510566e-08
