,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"In June 2015, Newhart appeared on another series finale, that of Hot in Cleveland, playing the father-in-law of Joy Scroggs (Jane Leeves).",8.5887655e-07,6.555846e-05,5.3507058e-05,0.6530787,0.34680116,2.471079e-07
156,"It marked a reunion with Betty White, who was a cast member during the second season of Bob 23 years earlier.",0.0069516855,0.99161994,2.5586176e-06,0.0014082815,8.514837e-06,8.9590985e-06
157,The finale ends with their characters getting married.,0.12483402,0.045746848,1.2903446e-07,2.2269858e-06,0.806221,0.023195682
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Comedic style ==,0.9999863,1.2683667e-05,9.526404e-07,1.9173813e-08,1.7285204e-07,5.713087e-11
160,Newhart is known for his deadpan delivery and a slight stammer that he incorporated early on into the persona around which he built a successful career.,0.00423086,2.3260812e-07,0.9927913,0.0029764909,7.2925036e-07,3.8353738e-07
161,"On his TV shows, although he got his share of funny lines, he worked often in the Jack Benny tradition of being the ""straight man"" while the sometimes rather bizarre cast members surrounding him got the laughs.",0.0016690854,0.9979728,1.9966734e-08,0.00034335177,4.868313e-06,9.844396e-06
162,"But Newhart has said, ""I was not influenced by Jack Benny"", and cites George Gobel and Bob and Ray as his initial writing and performance inspirations.",5.8961827e-08,4.80402e-10,8.3481e-08,0.9999658,3.407128e-05,2.8939015e-10
163,Several of his routines involve hearing half of a conversation as he speaks to someone on the phone.,0.00030911938,0.9358419,0.0012766665,0.06153107,0.0009402961,0.00010081673
164,"In a bit called ""King Kong"", a rookie security guard at the Empire State Building seeks guidance as to how to deal with an ape that is ""between 18 and 19 stories high, depending on whether there's a 13th floor or not.""",5.690557e-05,0.99941957,2.1037902e-05,0.0005021536,2.6656738e-07,6.9918016e-10
165,"He assures his boss he has looked in the guards' manual ""under 'ape' and 'ape's toes'.""",1.0395574e-06,0.9999988,1.455011e-07,3.0732463e-12,1.50287e-10,3.0122855e-13
166,"Other famous routines include ""The Driving Instructor"", ""The Mrs. Grace L. Ferguson Airline (and Storm Door Company)"", ""Introducing Tobacco to Civilization"", ""Abe Lincoln vs. Madison Avenue"", ""Defusing a Bomb"" (in which an uneasy police chief tries to walk a new and nervous patrolman through defusing a live shell discovered on a beach), ""The Retirement Party"", ""Ledge Psychology"", ""The Krushchev Landing Rehearsal"", and ""A Friend With a Dog.""",0.89633584,6.9951143e-06,3.0429524e-05,8.953634e-05,1.1696548e-05,0.10352564
167,"In a 2012 podcast interview with Marc Maron, comedian Shelley Berman accused Newhart of plagiarizing his improvisational telephone routine style (although not any actual material of Berman's).",0.0002724285,0.10740387,0.87197375,0.017653937,1.1729475e-05,0.0026843494
168,"But in interviews both years before and after Berman's comments, Newhart has never taken credit for originating the telephone concept, which he has noted was done earlier by Berman and – predating Berman – Nichols and May, George Jessel (in his well-known sketch ""Hello Mama""), and in the 1913 recording ""Cohen on the Telephone"".",0.00031644193,0.08248964,1.34314405e-05,0.9084759,0.0047506914,0.003953835
169,"Starting in the 1940s, Arlene Harris also built a long radio and TV career around her one-sided telephone conversations, and the technique was later also used by Lily Tomlin, Ellen DeGeneres, and others.",0.17704226,0.4105836,0.08020482,0.0016804755,0.0014510041,0.32903782
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
182,"The Button-Down Mind of Bob Newhart (Warner Bros. Records, 1960)",0.33330914,1.2749905e-05,2.1309415e-05,0.01569151,0.6509311,3.4142195e-05
183,"The Button-Down Mind Strikes Back (Warner Bros. Records, 1960)",0.63516384,6.9820944e-06,0.0015064119,0.35687578,0.006447024,5.078669e-09
184,"Behind the Button-Down Mind of Bob Newhart (Warner Bros. Records, 1961)",0.4005179,6.3075786e-05,4.0695868e-05,0.008252895,0.59103763,8.7817694e-05
185,"The Button-Down Mind On TV (Warner Bros. Records, 1962)",0.24921738,0.00063890615,0.0005432282,0.7254878,0.024094451,1.8284363e-05
186,"Bob Newhart Faces Bob Newhart (Warner Bros. Records, 1964)",0.1148682,0.06648646,1.3978889e-08,0.62697077,0.19156078,0.000113727816
187,"The Windmills are Weakening (Warner Bros. Records, 1965)",0.6069001,1.4482084e-06,8.706052e-05,0.017096886,0.3759146,5.681892e-11
188,This is It!,0.14672232,5.82345e-06,0.003298994,0.16410081,0.037004545,0.6488675
189,"(Warner Bros. Records, 1967)",0.9956559,8.13774e-08,5.8054624e-08,0.004344031,5.392431e-08,5.2500827e-08
190,"Button-Down Concert (Nick at Nite Records, 1997)",1.4571021e-06,4.2844135e-08,5.4319435e-06,0.99965036,0.0003419715,7.4080197e-07
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
193,"Masters (Warner Bros. Records, 1973)",0.033284765,9.386506e-11,5.1890385e-09,0.9663444,0.00037086252,5.575729e-09
194,"Bob Newhart (Pickwick Super Stars, 1980)",7.698403e-05,9.397833e-10,1.0908728e-05,0.041906342,0.95800525,5.451421e-07
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
197,"On September 20, 2006, Hyperion Books released Newhart's first book I Shouldn't Even Be Doing This.",7.660741e-06,8.516859e-08,0.0005943173,0.99928313,0.00011459262,2.5998958e-07
198,The book is primarily a memoir but also features comic bits.,0.9610332,0.024466574,1.9426041e-05,0.013513415,2.8097395e-07,0.00096710626
199,Transcripts of many of Newhart's classic routines are woven into the text.,9.645504e-05,0.060106646,0.93759227,0.002060644,2.2789312e-05,0.000121163466
200,"Actor David Hyde Pierce said, ""The only difference between Bob Newhart on stage and Bob Newhart offstage is that there is no stage.""",0.031504903,0.19509012,0.0014613345,0.07640976,0.0009533715,0.6945805
201,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
202,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Primetime Emmy Awards ===,1.0879061e-08,1.890477e-08,6.632489e-13,1.0232597e-11,3.8170506e-14,1.0
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,Golden Globe Awards ===,1.2061298e-10,4.7107057e-10,8.662767e-16,5.3990655e-15,3.6475073e-16,1.0
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
211,"In 1993, Newhart was inducted into the Academy of Television Arts & Sciences Hall of Fame.",0.00028353606,0.00020732707,2.2487354e-06,0.035471346,8.786021e-08,0.9640355
212,"In 1996, Newhart was ranked number 17 on TV Guide's ""50 Greatest TV Stars of All Time"" list.",0.01625403,1.4705746e-07,1.2909556e-08,0.9836466,9.858845e-05,5.4284004e-07
213,"In 1998, Billboard recognized Newhart's first album as number 20 on their list of most popular albums of the past 40 years, and the only comedy album on the list.",0.9998186,3.796552e-05,2.3810038e-09,0.00013340331,1.7411792e-09,9.98603e-06
214,"On January 6, 1999, Newhart received a star on the Hollywood Walk of Fame for his contribution to television.",0.0004149429,5.0701334e-07,1.0237926e-06,0.00023492493,0.0008422932,0.99850625
215,"In 2002, Newhart won the Mark Twain Prize for American Humor.",1.519311e-07,3.6100212e-07,0.00011388741,7.24204e-10,6.987258e-11,0.99988556
216,"In 2004, Newhart was named number 14 on ""Comedy Central Presents: 100 Greatest Stand-Ups of All Time"".",0.19554223,0.023342825,1.1101926e-08,0.18407223,1.5845331e-05,0.5970268
217,"On July 27, 2004, American cable television network TV Land unveiled a life-sized statue of Newhart as Hartley on the Magnificent Mile, at 430 N. Michigan Ave.",0.9992887,1.356953e-07,1.2257265e-10,6.1387675e-07,0.00067956484,3.1007246e-05
218,where Hartley's office was in the opening credits.,0.99799037,0.0015118396,2.458933e-11,0.00048374414,8.416317e-06,5.646364e-06
219,"On November 1, 2004, the statue was permanently moved to the sculpture park in front of Chicago's Navy Pier entertainment complex.",0.60293645,0.03654081,1.948741e-06,0.00040200152,8.193423e-05,0.36003685
220,"On October 17, 2012, Loyola University Chicago honored him by naming their new theatre the Newhart Family Theatre.",0.00010226436,3.2615904e-07,0.013865588,0.0067565492,3.127329e-06,0.9792722
221,"On February 20, 2015, Newhart was honored with the Publicists of the International Cinematographers Guild Lifetime Achievement Award.",0.00077369396,3.883892e-16,3.5441394e-07,5.5728637e-11,1.3661279e-09,0.999226
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
224,"Newhart was introduced by Buddy Hackett to Virginia ""Ginnie"" Quinn, daughter of character actor Bill Quinn.",0.0008554446,0.00031738548,0.0031847125,0.9955996,3.8571437e-05,4.250778e-06
225,"They were married on January 12, 1963.",9.399977e-06,7.892617e-07,4.0477172e-08,5.551079e-09,0.17276758,0.82722217
226,"The couple has four children (Robert, Timothy, Jennifer, and Courtney) and ten grandchildren.",0.0014313954,7.1792696e-05,7.467107e-06,0.0010276688,0.98816234,0.009299327
227,They are Roman Catholic and raised their children as such.,1.7312553e-08,8.458085e-10,4.1277494e-07,7.192099e-06,0.99999225,9.600669e-08
228,"He is a member of the Church of the Good Shepherd and the related Catholic Motion Picture Guild in Beverly Hills, California.",0.54188687,1.9250555e-07,1.7242994e-05,8.482204e-06,0.35717627,0.10091091
229,"In 1985, Newhart was hospitalized, suffering from secondary polycythemia, after years of heavy smoking.",0.00017964136,0.0018863399,5.5011066e-07,0.7359211,0.26201227,6.2119774e-08
230,He recovered after several weeks and has since quit smoking.,0.00043339707,0.9995401,2.2831948e-05,1.4592651e-08,3.6687704e-06,1.4467272e-12
231,"In 1995, Newhart was one of several investors in Rotijefco (a blend of his children's names), which bought radio station KKSB (AM 1290 kHz) in Santa Barbara, California.",3.0284327e-06,6.518736e-07,3.4429218e-07,0.072003484,0.87047523,0.05751728
232,Its format was changed to adult standards and its callsign to KZBN (his initials).,0.9791151,0.00033823386,2.8592624e-09,0.0012729929,6.5885865e-07,0.019273035
233,"In 2005, Rotijefco sold the station to Santa Barbara Broadcasting, which changed its callsign to KZSB and format to news and talk radio.",0.03920861,0.0004923778,0.031412087,0.19113977,0.03132296,0.7064242
234,"Newhart was an early home-computer hobbyist, purchasing the Commodore PET after its 1977 introduction.",4.6622663e-05,0.001354643,0.8099384,2.0847315e-06,0.18705888,0.0015994037
235,"In 2001, he wrote ""Later, I moved up to the 64 KB model and thought that was silly because it was more memory than I would ever possibly need.",1.4252586e-13,0.9999858,1.0687859e-08,7.772744e-07,1.0421887e-05,2.9891207e-06
236,"""Newhart sold his Wallace Neff-designed Bel Air mansion in May 2016 for $14.5 million.",0.2267929,5.973725e-08,0.34069365,2.2224367e-06,7.2010145e-05,0.43243912
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
241,"Newhart, Bob (2006).",0.23923801,0.0029396114,0.014463448,0.67179126,0.07074539,0.00082232454
242,I Shouldn't Even Be Doing This!.,4.028706e-08,0.032858964,4.4695042e-08,4.523255e-06,0.9671331,3.3942938e-06
243,New York: Hyperion.,2.4721552e-07,6.525709e-07,3.447854e-05,0.9979838,0.0019808814,3.9177577e-09
244,256pp.,1.9480514e-05,5.4689003e-06,0.6941499,0.28724438,0.004351749,0.014228974
245,ISBN 1-4013-0246-7.,1.0579453e-07,5.302072e-10,3.9591064e-09,3.0788908e-06,7.637847e-06,0.99998915
246,OCLC 798740383.,3.1693286e-05,2.5729457e-10,1.893626e-05,0.2300751,0.002518766,0.76735544
247,"Mayerly, Judine (1989).",2.1891521e-05,1.2181439e-06,4.6449056e-08,6.171535e-05,3.6176414e-05,0.9998789
248,"""The Most Inconspicuous Hit on Television: A Case Study of Newhart"".",0.12500452,0.74598396,6.413195e-08,0.0003074982,5.7793113e-07,0.12870337
249,Journal of Popular Film and Television.,3.7103815e-05,4.5032007e-06,3.2063833e-12,1.8372907e-07,3.5598354e-08,0.99995816
250,doi:10.1080/01956051.1989.9943638.,0.0022077211,1.6784134e-07,4.6701223e-07,0.004776841,1.9306237e-06,0.99301285
251,"Sorenson, Jeff (1988).",1.32075e-07,0.00011235481,1.6229222e-06,0.026425797,0.97342527,3.482442e-05
252,Bob Newhart.,2.970247e-05,3.8883854e-07,1.0218508e-06,5.2839445e-05,0.99901414,0.00090190757
253,New York: St. Martin's.,0.000102047714,5.1952956e-08,5.129771e-10,0.0066023166,0.9931183,0.0001773539
254,OCLC 1028864224.,0.00064011785,7.020566e-11,5.0693584e-06,0.76010627,9.2582886e-05,0.23915598
255,"Reilly, Rick (2003).",2.866105e-05,5.0954654e-06,0.9746027,2.800971e-06,0.017274551,0.008086126
256,Who's Your Caddy:,6.822682e-05,0.6963183,5.000123e-11,6.155876e-06,0.3034048,0.00020255292
257,"Looping for the Great, Near Great, and Reprobates of Golf.",1.8970509e-06,0.022567078,1.170869e-06,0.0012261659,0.9762037,1.3350145e-08
258,New York: Doubleday.,0.026675466,9.886214e-05,0.0015732417,0.008224284,0.9515853,0.011842804
259,ISBN 978-0-3855-1089-9.,5.931826e-07,3.2527942e-11,5.3303893e-07,6.613752e-07,9.43299e-06,0.9999888
260,OCLC 1036926730.,0.0001319991,1.3333654e-10,1.0068041e-05,0.8502469,3.9346913e-05,0.14957173
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
263,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
264,Bob Newhart at IMDb,0.56886464,2.8654201e-06,6.926248e-05,0.0022288843,0.389507,0.03932734
265,Bob Newhart on National Public Radio in 2001,1.0401059e-06,0.00015004475,1.154549e-06,0.0003641691,9.199163e-05,0.99939156
266,Bob Newhart profile from American Masters,1.01673395e-05,7.4957896e-08,3.856438e-06,2.5114648e-08,0.0015901886,0.9983956
267,Bob Newhart at The Interviews: An Oral History of Television,0.0009778191,0.00020137928,4.0375135e-06,1.8627226e-09,0.00070871453,0.998108
268,Bob:The Last Interview,0.00046837726,0.9852201,1.0722257e-08,4.419969e-10,0.001996317,0.012315203
269,Bob Newhart four-part interview with Horace J. Digby on A3Radio,0.26812267,0.051275454,0.0023575267,0.00010262342,0.000778917,0.6773628
270,"Newhart turns 90, Standard-Examiner, accessed August 30, 2019",0.88684475,8.835872e-06,0.0005683771,4.7468913e-07,0.11256323,1.4355665e-05
