,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
139,Other films scored by Sakamoto include Pedro Almodóvar's Tacones lejanos (High Heels) (1991); Bertolucci's The Little Buddha (1993); Oliver Stone's Wild Palms (1993); John Maybury's Love Is the Devil: Study for a Portrait of Francis Bacon (1998); Brian De Palma's Snake Eyes (1998) and Femme Fatale (2002); Oshima's Gohatto (1999); and Jun Ichikawa's (director of the Mitsui ReHouse commercial from 1997 to 1999 starring Chizuru Ikewaki and Mao Inoue) Tony Takitani (2005).,0.83035153,0.0037956634,0.00011668085,0.16010427,0.0056318096,9.284606e-09
140,Several tracks from Sakamoto's earlier solo albums have also appeared in film soundtracks.,0.9349234,2.7040946e-07,3.0573278e-07,0.06507273,3.1769798e-06,1.608476e-11
141,"In particular, variations of ""Chinsagu No Hana"" (from Beauty) and ""Bibo No Aozora"" (from 1996) provide the poignant closing pieces for Sue Brooks's Japanese Story (2003) and Alejandro González Iñárritu's Babel (2006), respectively.",0.0043951785,0.0010671503,1.7404698e-05,0.99450904,1.12526095e-05,1.7453738e-12
142,"In 2015, Sakamoto teamed up with Iñárritu to score his film, The Revenant starring Leonardo DiCaprio and Tom Hardy.",0.0005509621,0.01291862,0.00039876765,0.9859666,0.00016497097,1.075599e-09
143,Sakamoto has also acted in several films: perhaps his most notable performance was as the conflicted Captain Yonoi in Merry Christmas,8.9600775e-07,4.190068e-10,5.1615876e-09,0.09581762,0.9041815,9.539789e-09
144,"Mr Lawrence, alongside Takeshi Kitano and British rock singer David Bowie.",0.09702312,0.80919933,7.700226e-05,0.03289408,0.06080653,4.024597e-09
145,"He also played roles in The Last Emperor (as Masahiko Amakasu) and Madonna's ""Rain"" music video.",7.8014245e-06,7.346491e-10,1.9695831e-07,0.9999919,9.9137395e-08,4.959106e-13
146,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
147,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
148,"Sakamoto's first of three marriages occurred in 1972, but ended in divorce two years later—Sakamoto has a daughter from this relationship.",0.029044373,1.0220285e-05,1.596824e-08,0.0001612747,0.9555867,0.015197496
149,"Sakamoto then married popular Japanese pianist and singer Akiko Yano in 1982, following several musical collaborations with her, including touring work with the Yellow Magic Orchestra.",0.0773556,0.004594986,2.4149239e-08,0.019901313,0.898145,3.0683423e-06
150,"Sakamoto's second marriage ended in August 2006, 14 years after a mutual decision to live separately—Yano and Sakamoto raised one daughter, J-pop singer Miu Sakamoto.",0.0008266407,1.6015672e-06,1.2301631e-06,1.2153089e-07,0.9991328,3.761247e-05
151,He has lived with his manager and wife Norika Sora since around 1990 and has two children with her.,0.0007274555,0.0017912419,1.4013882e-06,5.632808e-08,0.997148,0.00033182616
152,"Beginning in June 2014, Sakamoto took a year-long hiatus after he was diagnosed with oropharyngeal cancer.",0.9999999,4.1155683e-09,1.176145e-09,1.2013226e-07,4.9188182e-09,4.3746836e-14
153,"In 2015, he returned, stating: ""Right now I'm good.",0.0135222655,0.107968636,2.6440941e-05,0.87846553,1.7065744e-05,2.3645286e-09
154,I feel better.,3.375584e-05,0.00076508673,0.0035615452,6.08412e-06,0.9240255,0.071608126
155,"Much, much better.",0.00010676095,8.455475e-08,1.5952234e-07,0.00035846056,0.0072000236,0.9923344
156,"I feel energy inside, but you never know.",2.5132213e-14,0.9999988,3.2463237e-08,1.0957206e-06,1.4044721e-07,1.00394595e-10
157,"The cancer might come back in three years, five years, maybe 10 years.",0.6949891,1.1285573e-06,0.0011900297,2.5214005e-05,0.3037945,2.3485434e-09
158,Also the radiation makes your immune system really low.,0.038664147,0.016449932,0.40030274,0.49373028,0.050852805,1.2987412e-07
159,It means I'm very susceptible to another cancer in my body.,0.17304948,0.79712117,5.665824e-07,0.029618265,0.00017259094,3.7928643e-05
160,"""On January 21, 2021, Sakamoto shared a link on his official pages, which contained a letter announcing that though his throat cancer went into remission, he was now diagnosed with rectal cancer, and that he's currently undergoing treatment after a successful surgery.",0.9993899,5.6948073e-05,2.3229339e-07,0.00055262755,2.0591655e-07,2.6801901e-11
161,"He wrote: ""From now on, I will be living alongside cancer.",0.6965121,0.003454182,6.933851e-05,0.0001432814,0.29982108,5.202836e-11
162,"But, I am hoping to make music for a little while longer.""",8.207777e-05,5.467329e-07,9.129499e-06,0.44829148,0.5516167,1.2876944e-08
163,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
164,Activism =,0.003164489,2.1758018e-08,0.0035954632,0.55919206,2.2644335e-06,0.43404576
165,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
166,Sakamoto is a member of the anti-nuclear organization Stop Rokkasho and has demanded the closing of the Hamaoka Nuclear Power Plant.,0.36092153,0.000171008,0.0017642914,0.6200598,0.017083367,4.3580295e-10
167,"In 2012, he organized the No Nukes 2012 concert, which featured performances by 18 groups, including Yellow Magic Orchestra and Kraftwerk.",4.70046e-06,0.00053372845,5.9878834e-12,0.999461,5.224228e-07,9.195709e-08
168,"Sakamoto is also known as a critic of copyright law, arguing in 2009 that it is antiquated in the information age.",1.0532368e-05,1.2704091e-06,0.99961984,6.396702e-08,1.25192365e-11,0.00036824174
169,"He argued that in ""the last 100 years, only a few organizations have dominated the music world and ripped off both fans and creators"" and that ""with the internet we are going back to having tribal attitudes towards music.",9.088722e-06,0.00012171345,0.91216564,9.6262213e-11,9.913825e-08,0.08770341
170,"""In 2015 Sakamoto also supported opposition to the relocation of Marine Corps Air Station Futenma in the Oura bay in Henoko, with a new and Okinawan version of his 2004 single ""Undercooled"" whose sales partially contributed to the ""Henoko Fund"", aimed to stop the relocation of the base on Okinawa.",0.10378567,1.7630867e-08,7.311652e-05,0.7741373,0.12200384,2.140627e-08
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Commmons ===,7.2206826e-06,0.005071159,9.642475e-10,8.414586e-06,0.99489474,1.8520255e-05
173,"In 2006 Sakamoto, in collaboration with Japanese music company Avex Group, founded Commmons (コモンズ, Komonzu), a record label seeking to change the manner in which music is produced.",0.006592504,1.325704e-05,1.2414486e-06,0.9933901,2.600011e-06,3.8621616e-07
174,"Sakamoto has explained that Commmons is not his label, but is a platform for all aspiring artists to join as equal collaborators to share the benefits of the music industry.",0.99971956,2.6637071e-08,7.9281483e-07,0.00027960868,5.001405e-10,4.7406978e-08
175,"On the initiative's ""About"" page, the label is described as a project that ""aims to find new possibilities for music, while making meaningful contribution to culture and society"".",0.61395395,2.146412e-05,8.72363e-05,0.3854759,5.735455e-08,0.00046140878
176,"The name ""Commmons"" is spelt with three ""m""s because the third ""m"" stands for music.",1.7999114e-06,9.7009675e-08,3.9454764e-07,0.999012,0.0009736657,1.2021567e-05
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
179,"Sakamoto has won a number of awards for his work as a film composer, beginning winning the BAFTA Award for Best Film Music with his score for Merry Christmas, Mr. Lawrence (1983).",0.006797512,2.0943678e-05,3.313751e-05,0.93013424,0.0070765973,0.055937465
180,"His greatest award success was for scoring The Last Emperor (1987), which won him the Academy Award for Best Original Score, Golden Globe Award for Best Original Score, and Grammy Award for Best Score Soundtrack Album for a Motion Picture, Television or Other Visual Media, as well as a BAFTA nomination.",0.009116723,1.8663569e-06,0.00015924097,0.18903017,4.9260326e-08,0.80169195
181,"His score for The Sheltering Sky (1990) won him his second Golden Globe Award, and his score for Little Buddha (1993) received another Grammy Award nomination.",0.00030780808,0.0013839361,0.9953585,0.001108691,5.5161504e-06,0.0018354406
182,"In 1997, his collaboration with Toshio Iwai, Music Plays Images X Images Play Music, was awarded the Golden Nica, the grand prize of the Prix Ars Electronica competition.",4.9861264e-05,6.43296e-08,0.0010265715,0.95778614,0.000697989,0.040439487
183,"He also contributed to the Academy Award winning soundtrack for Babel (2006) with several pieces of music, including the closing theme ""Bibo no Aozora"".",4.972282e-05,1.543329e-05,2.078255e-08,0.9999348,2.9595977e-09,2.3199727e-09
184,"In 2009, he was awarded the Ordre des Arts et des Lettres from France's Ministry of Culture for his musical contributions.",0.49045625,0.00012591861,0.0006564994,0.0016420014,1.9128317e-06,0.50711745
185,"His score for The Revenant (2015) was nominated for the Golden Globe and BAFTA, and won Best Musical Score from the Dallas–Fort Worth Film Critics Association.",1.2648048e-09,0.0004949929,5.240913e-08,0.99934024,2.1313926e-10,0.00016472154
186,"The music video for ""Risky"", written and directed by Meiert Avis, also won the first ever MTV ""Breakthrough Video Award"".",0.2543083,0.007778256,2.2304477e-05,0.005924203,1.57409e-05,0.7319511
187,"The ground breaking video explores transhumanist philosopher FM-2030's (Persian: فریدون اسفندیاری) ideas of ""Nostalgia for the Future"", in the form of an imagined love affair between a robot and one of Man Ray's models in Paris in the late 1930s.",1.6242535e-10,0.99471104,2.3299879e-07,1.2079904e-08,0.004813871,0.00047493418
188,"Additional inspiration was drawn from Jean Baudrillard, Edvard Munch's 1894 painting  ""Puberty"", and Roland Barthes ""Death of the Author"".",1.090398e-06,0.0069409204,1.12753874e-07,2.3961753e-05,0.99303377,7.963167e-08
189,"The surrealist black and white video uses stop motion, light painting, and other retro in-camera effects techniques.",0.036287688,0.9616998,0.0017852912,0.00020339037,6.2008735e-07,2.3245806e-05
190,"Meiert Avis shot Sakamoto while at work on the score for ""The Last Emperor"" in London.",0.00036217927,5.725881e-05,4.6285604e-11,0.99957675,3.7658244e-06,1.5837737e-11
191,Sakamoto also appears in the video painting words and messages to an open shutter camera.,0.26767156,0.035970453,0.659061,0.037203107,9.027714e-05,3.5388268e-06
192,"Iggy Pop, who performs the vocals on ""Risky"", chose not to appear in the video, allowing his performance space to be occupied by the surrealist era robot.",0.36470488,0.6345631,3.516036e-05,8.841965e-06,0.0005677556,0.00012028885
193,"Sakamoto won the Golden Pine Award (Lifetime Achievement) at the 2013 International Samobor Film Music Festival, along with Clint Eastwood and Gerald Fried.",7.4344985e-05,1.3439019e-08,9.89102e-08,2.478004e-07,8.0202924e-05,0.999845
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Honorary awards =,3.9016268e-10,4.97668e-15,2.7013229e-12,8.248641e-11,2.4469427e-13,1.0
196,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
197,"2009 – Ordre des Arts et des Lettres, from France's Ministry of Culture",0.0002328217,0.00014730445,0.0016936371,4.8634706e-06,0.018719533,0.97920185
198,"2013 – Golden Pine Award (Lifetime Achievement), at 2013 International Samobor Film Music Festival",0.32310477,1.0510501e-08,0.00037941532,6.606546e-06,0.01379701,0.66271216
199,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
200,Soundtrack awards =,7.996453e-09,1.2147018e-07,8.315815e-14,1.421787e-06,6.635083e-14,0.99999845
201,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
202,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
203,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
204,Academy Award for Best Original Score =,0.0018039935,1.6085143e-06,1.2792222e-05,0.07562936,4.4030372e-08,0.92255217
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,1987 –,0.025365679,1.4741737e-06,7.342891e-09,0.034256615,0.09801788,0.84235835
207,The Last Emperor (won),0.0063636517,5.107907e-06,0.04172335,0.9391688,0.012694036,4.511319e-05
208,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
209,BAFTA Award for Best Film Music =,0.00069952296,2.021169e-06,4.1512784e-09,0.0009800174,9.821973e-06,0.99830866
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,1983 –,0.03798972,9.813414e-07,2.7607547e-10,0.9236663,0.0012278117,0.037115138
212,"Merry Christmas, Mr. Lawrence (won)",3.4708376e-09,3.784291e-08,2.717304e-07,1.9802349e-06,0.073872074,0.92612565
213,1987 –,0.025365656,1.474171e-06,7.3428508e-09,0.034256596,0.098017715,0.8423585
214,The Last Emperor (nominated),0.030599102,2.6680889e-08,0.00058680616,0.7749285,0.0003493419,0.1935362
215,2015 – The Revenant (nominated),2.7136416e-06,3.0430454e-07,0.0009605807,0.026575807,5.379971e-05,0.97240674
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Grand Bell Awards for Best Music =,3.9487027e-08,5.204854e-09,1.6897813e-13,0.000113446746,3.0505978e-09,0.9998865
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,2018  – The Fortress (won),0.86522496,2.3432529e-05,0.0024846834,0.13214336,8.499396e-05,3.861153e-05
220,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
221,Golden Globe Award for Best Original Score =,0.00035684052,2.9585685e-06,3.081535e-07,0.023653537,1.2519544e-06,0.97598517
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,1987 –,0.025365679,1.4741737e-06,7.342891e-09,0.034256615,0.09801788,0.84235835
224,The Last Emperor (won),0.0063636517,5.107907e-06,0.04172335,0.9391688,0.012694036,4.511319e-05
225,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909364,0.03819431,0.09746555
226,The Sheltering Sky (won),4.393721e-05,1.4799261e-05,0.0005900386,7.991695e-09,0.0014677903,0.9978834
227,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
228,Little Buddha (nominated),3.6568448e-09,0.00018377947,6.0099987e-06,2.6716668e-07,0.0007944699,0.99901545
229,2015 – The Revenant (nominated),2.7136416e-06,3.0430454e-07,0.0009605807,0.026575807,5.379971e-05,0.97240674
230,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
231,"Grammy Award for Best Score Soundtrack Album for a Motion Picture, Television or Other Visual Media =",0.0001765763,4.3662038e-07,3.3840223e-08,0.00011040215,1.7229895e-10,0.9997125
232,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
233,1987 –,0.025365626,1.4741884e-06,7.342943e-09,0.034256376,0.09801858,0.84235793
234,The Last Emperor (won),0.0063636517,5.107907e-06,0.04172335,0.9391688,0.012694036,4.511319e-05
235,2015 – The Revenant (nominated),2.7136389e-06,3.0430454e-07,0.00096057926,0.026575811,5.379971e-05,0.97240674
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
238,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
239,"1997 – Golden Nica, grand prize of Prix Ars Electronica, for Music Plays Images X Images Play Music",6.5719894e-07,1.5172226e-08,0.00016542619,0.023343712,0.0030736232,0.97341657
240,"MTV Breakthrough Video Award, for music video of ""Risky""",2.5535654e-05,4.6874982e-07,9.866977e-10,3.9766607e-11,2.575262e-13,0.999974
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
243,Solo studio albums,0.99997544,8.909115e-15,1.7140351e-09,2.4579973e-05,1.4316212e-10,1.6516756e-13
244,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
245,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
246,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
247,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
248,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
249,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
250,"""Ryuichi Sakamoto"".",0.019064825,8.065533e-06,1.0496453e-06,0.0015331432,0.9793929,9.248888e-10
251,Music Technology.,1.2085474e-07,1.3600989e-05,0.18241547,0.12522307,0.47837242,0.21397527
252,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
253,"6, no. 8.",0.0059104473,5.196258e-06,2.72906e-07,1.9536663e-05,0.99362236,0.00044211745
254,July 1992.,0.6067423,0.0069954023,1.7977496e-05,0.06440867,0.009864821,0.3119707
255,p. 52.,0.0049008266,4.366338e-06,0.0036706266,0.7898705,0.20152111,3.2550477e-05
256,ISSN 0957-6606.,0.0046142787,9.954476e-09,0.0001929941,0.0006478738,3.4659038e-07,0.9945445
257,OCLC 24835173.,3.519392e-06,9.684315e-08,0.00563414,0.9042608,0.003540788,0.08656065
258,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
259,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
260,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
261,Commmons – Sakamoto's record label,0.9996581,1.24097356e-11,2.0898975e-08,0.0003408726,1.0760622e-06,5.580455e-11
262,Raster-Noton,1.7195283e-05,0.9999573,3.9740414e-10,4.4003823e-06,1.8269404e-05,2.903182e-06
263,Ryuichi Sakamoto's channel on YouTube,0.9859337,0.0058592814,0.007829011,3.383732e-10,2.1563817e-07,0.00037784502
264,Ryuichi Sakamoto at AllMusic,0.079252936,1.3997139e-05,0.0019340522,0.8769038,0.041895244,5.157007e-09
265,Ryuichi Sakamoto at IMDb,0.99880636,2.6641092e-07,2.6672526e-06,6.32868e-05,0.0011274284,8.9587016e-10
