,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"It was an accident, I'm sure.""",1.7265978e-09,0.4986666,6.670573e-05,2.1981611e-13,0.50126666,1.135313e-12
157,"The media attention from this incident was primary among the inspirations for the solo hit, ""Dirty Laundry"".",0.2056988,0.010782796,0.00014060499,0.03749366,0.0069188043,0.7389654
158,"In the early 1980s, Henley was engaged to Battlestar Galactica actress Maren Jensen.",4.5274725e-11,3.2004036e-06,4.0439527e-10,3.6280977e-05,0.99928635,0.00067422976
159,"His first solo album I Can't Stand Still was dedicated to Jensen, who also sang harmony vocals on the song ""Johnny Can't Read"".",3.227832e-09,1.1060323e-09,5.7358676e-07,0.9999994,2.0873068e-13,1.9849287e-14
160,He and Jensen separated in 1986.,3.40088e-08,1.8594787e-05,2.8595202e-09,6.718124e-08,0.050609604,0.94937164
161,"In 1995, Henley married Sharon Summerall.",1.0378244e-06,7.0943975e-07,8.5854235e-13,1.6440573e-09,0.9996208,0.00037744959
162,"Performers at the wedding included Bruce Springsteen, Sting, Billy Joel, John Fogerty, Jackson Browne, Sheryl Crow, Glenn Frey, and Tony Bennett.",5.396127e-13,3.6705742e-08,2.7394865e-15,6.9243917e-09,6.851147e-14,1.0
163,"Henley later wrote the song ""Everything Is Different Now"" from the album Inside Job for Sharon.",0.00017090229,2.4262697e-10,3.4979223e-06,0.99935156,0.0004725147,1.5870917e-06
164,Summerall has been diagnosed with multiple sclerosis.,0.23176704,0.7680981,1.8019432e-07,2.4393665e-05,0.000109965804,2.7281666e-07
165,"They have three children together, two girls and a boy.",1.1403284e-09,1.2790488e-07,5.264976e-13,4.8611665e-10,0.9999999,2.3800155e-08
166,"In 2012, Henley was estimated to be the fourth-wealthiest drummer in the world, behind Ringo Starr, Phil Collins and Dave Grohl, with a $200 million fortune.",0.1942622,0.012448324,0.26958057,0.18947706,0.10579189,0.22843994
167,"As of 2019, he resides in Dallas, Texas, with his wife and three children.",0.0007870641,6.329954e-05,2.2923903e-06,2.033554e-06,0.99910456,4.0738778e-05
168,"Henley also maintains a home in Hollywood, California.",0.28619307,9.079989e-09,0.09096908,3.5416776e-06,0.24376619,0.3790681
169,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
170,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
171,I Can't Stand Still (1982),0.0133540435,0.00023810446,1.3283015e-08,0.986297,5.5416753e-05,5.5523506e-05
172,Building the Perfect Beast (1984),3.7066728e-13,0.6573681,2.310509e-11,9.1944514e-07,0.34263092,7.1704555e-08
173,The End of the Innocence (1989),0.059371926,2.4803626e-06,2.0184607e-09,0.0056716134,0.92885876,0.006095318
174,Inside Job (2000),0.8853085,0.01825055,3.3529066e-06,1.7281365e-05,0.096129276,0.0002910882
175,Cass County (2015),3.9980445e-05,0.00012380695,2.228643e-07,0.08063138,0.8927301,0.026474508
176,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
177,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
178,"Henley has won two Grammys and a further award associated with the Grammys, MusiCares Person of the Year.",9.209987e-10,2.8254766e-07,0.003945267,1.2050555e-08,2.6267644e-10,0.9960544
179,"He has also won a number of other awards, such as MTV Music Video Awards for ""The Boys Of Summer"" in 1985, and ""The End of the Innocence"" in 1990.",4.3768378e-05,2.7560864e-05,1.5253544e-12,4.1831632e-11,6.729015e-11,0.9999287
180,"In May 2012, Henley was awarded an honorary Doctorate of Music from Berklee College of Music along with Timothy B. Schmit, Joe Walsh and Glenn Frey.",2.1968478e-10,6.00382e-11,0.98710746,6.498306e-07,1.265103e-09,0.012891785
181,"In 2015, Henley received the Trailblazer Award from the Americana Music Honors & Awards.",4.0013415e-08,1.7902139e-06,2.2021275e-05,5.881966e-08,1.3694996e-07,0.9999759
182,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
183,Grammy =,0.000365703,2.55894e-09,7.1071162e-09,8.438373e-07,2.156044e-09,0.99963343
184,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
185,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
186,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
187,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
190,Don Henley at IMDb,0.8737214,5.7764122e-08,0.00010298468,0.002794827,0.1233762,4.4772232e-06
191,Walden Woods Project website,1.0069854e-06,0.07435136,0.00011724126,0.0001334455,0.0005053937,0.92489153
192,Caddo Lake Institute,3.302198e-10,5.0676626e-06,0.9991229,0.00014304595,0.0007080799,2.0795258e-05
193,Recording Artists' Coalition website,0.99955934,5.734766e-05,3.6106542e-07,0.0001354293,4.6408115e-07,0.00024701047
