,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
148,The Comprehensive Stuart Sutcliffe Website at the Wayback Machine (archived 27 October 2009),0.00082422927,0.0005653511,0.002478133,1.0676444e-07,4.1618785e-07,0.9961318
149,Stuart Sutcliffe and The Beatles exhibition at the Museum of Liverpool Life,0.00072381354,0.9979621,2.277514e-06,2.914903e-11,2.1262908e-06,0.0013096676
150,Stuart – The Life and Art of Stuart Sutcliffe,0.9964426,0.00017557661,0.0025518406,1.6154411e-07,5.413496e-06,0.000824382
151,"Stuart quote about the Romeos: Lennon, McCartney and Harrison",0.030868074,0.3618897,0.3542231,3.441586e-07,0.25276184,0.00025702047
152,"A summary of Sutcliffe's last year of life in Germany from the book Komm, Gib Mir Deine Hand",0.86262465,0.027347079,1.547753e-05,0.00021634424,0.10295609,0.0068403543
153,Buried in Huyton Parish Church Cemetery,5.3212166e-13,1.5709408e-06,3.2109074e-10,5.0518477e-08,0.00039745413,0.99960095
154,Stu Sutcliffe at Find a Grave,1.5724215e-08,0.9979055,1.2650902e-05,2.1242869e-08,1.8057085e-08,0.0020818664
155,Partial letter from John Lennon to Stuart Sutcliffe at the British Library,5.9157865e-06,0.06784207,1.2487083e-05,1.1670802e-10,1.5602781e-07,0.93213946
156,Stu Sutcliffe discography at Discogs,0.94668853,4.2909394e-07,2.8878202e-07,1.4716747e-09,1.0966391e-12,0.053310707
157,Stu Sutcliffe at IMDb,0.99999905,1.6915303e-08,2.736769e-07,1.7343324e-10,3.7212313e-09,7.646679e-07
