,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"She claims, like the two other women who have filed suit against him, that she was convinced to dance topless and assured her breasts would be edited out.",2.8053899e-05,0.0004682938,0.00013305615,0.00017706279,2.4519984e-06,0.9991911
170,"On September 4, 2013, it was reported Tyga had been sued by Beverly Hills-based jeweler Jason for allegedly not paying for roughly $91,000 worth of jewelry.",0.017223608,0.98248464,0.00022729924,4.6256523e-07,6.0110102e-05,3.8550065e-06
171,"Jason claims that Tyga agreed to pay $28,275 for the jeweler's diamond pantheon watch in August 2012 and that he borrowed a $63,000 diamond Cuban link chain in December 2012 and never returned the item, so he sued Tyga for the cost of both pieces, plus late fees, which totaled up to $185,306.50 in damages, double the original total cost.",0.57664526,0.40493503,0.009510401,1.4387624e-06,0.008888368,1.95179e-05
172,Tyga fell ill before the interrogation of this debt and was considered not able to proceed.,0.008327767,0.9860802,0.0054808226,3.767938e-06,0.000107491345,3.7991794e-11
173,"He also did not bring the documents he was supposed to, however, he paid $100,000 of the $200,000 owed to his client.",0.97793156,0.012073631,0.00074482826,5.649554e-05,2.948101e-05,0.009163851
174,"In June 2015, a judge ordered Tyga to pay an $80,000 settlement to a former landlord, who rented a home to the rapper in the city of Calabasas, California.",0.14276634,0.35646075,0.44480336,3.1035768e-08,2.1338517e-05,0.055948224
175,"It was the second ruling in the case, following a judgement in May 2015, in which he was ordered to pay $90,000, though the debt was never paid.",1.7590659e-06,0.25567693,0.7442809,3.0616697e-11,1.6906744e-09,4.049306e-05
176,"In September 2015, the state of California placed a tax lien on Tyga for $19,000 in unpaid taxes.",0.090579,0.9071983,0.0006165731,4.6723686e-05,0.0015517195,7.6985525e-06
177,"On his birthday, he was given a lawsuit in 2016.",4.02528e-05,0.00011895399,1.4169115e-07,1.15586915e-11,2.804334e-09,0.9998406
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
180,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
181,No Introduction (2008),0.0015146348,4.3628132e-10,0.00019958745,3.2659764e-06,0.00013042538,0.9981521
182,Careless World: Rise of the Last King (2012),0.0002938761,3.4457742e-06,7.1534043e-07,0.39543805,0.6042637,1.1339352e-07
183,Hotel California (2013),0.00070090516,0.0022688538,0.0029502343,0.0036757798,0.98947376,0.0009304446
184,The Gold Album: 18th Dynasty (2015),0.90328217,1.1843207e-05,0.0045198514,0.0920412,0.00014477805,7.3407065e-08
185,BitchImTheShit2 (2017),0.003936492,0.021618612,0.00026398455,0.94213086,0.03204783,2.1115177e-06
186,Kyoto (2018),0.0037504705,1.30319195e-05,0.29792523,0.29560837,0.40270284,9.5092844e-08
187,Legendary (2019)Collaborative albums,0.00026668023,1.2550035e-05,7.821922e-05,0.99964,2.3863033e-06,1.4826598e-07
188,Fan of a Fan: The Album (with Chris Brown) (2015),0.0035129946,2.5843817e-06,0.03156314,3.9672334e-05,0.9221685,0.04271311
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Opening act ===,0.9998846,1.2430867e-10,7.170077e-15,0.0001153354,5.094454e-14,3.7888724e-15
193,Between the Sheets Tour (with Chris Brown and Trey Songz) (2015),1.3557839e-07,5.7342824e-08,7.9435193e-07,0.99999905,5.8775715e-08,8.238861e-09
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
202,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
203,Tyga at IMDb,0.4916666,0.5020605,2.2756421e-06,0.0007325115,0.005537855,2.780813e-07
204,Tyga on Instagram,8.260392e-05,0.91482013,0.00031024602,1.4776156e-08,0.02820865,0.056578375
205,Tyga on Facebook,3.5697958e-06,0.9603113,7.1603205e-07,4.3084436e-10,0.016009187,0.023675336
206,Tyga on Spotify,0.0047858204,5.674715e-07,0.00011401041,0.9949649,0.00013414455,4.1613345e-07
207,Tyga's channel on YouTube,0.37358198,0.5892369,0.02988638,4.667739e-10,1.038777e-07,0.007294606
