,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"Following the revival of her career as a member of 2NE1, Sandara endorsed high-profile local brands without the group.",0.0023623016,0.09147883,4.9859786e-06,1.1203159e-06,0.00014940447,0.90600336
154,"In 2009, she became the endorsement model for Oriental Brewery's Cass beer series, one of Korea's most famous alcoholic beverages, alongside actor Lee Min-ho.",8.7049195e-08,0.9999634,3.1099073e-05,1.1498288e-07,2.9395628e-06,2.28481e-06
155,"To help promote the beer, an accompanying music video and song was released to nationwide attention.",1.8491336e-08,3.4705297e-10,8.200064e-10,4.7094547e-11,2.4261353e-14,1.0
156,"While promoting alongside 2NE1 for an endorsement deal with Mitsubishi's subsidiary Nikon Corporation, Park was solely chosen to become their main model for their new Nikon Coolpix p300 camera.",0.00033129545,0.4602921,0.53908294,2.567489e-05,0.00025700944,1.0935507e-05
157,"Dongkook Kim, brand manager of Nikon Korea, stated that signing her would increase their products ""attractiveness"", and motivate buyers to purchase their items.",0.99753165,0.0008662362,0.00014156652,1.0797687e-07,0.0013924511,6.801277e-05
158,"After her campaign debuted, the company reported a massive increase in sales that put them only behind Samsung, the largest business conglomerate in South Korea, for the year of 2012.",0.1334952,0.7072025,0.020270707,0.02378747,0.00082751806,0.11441665
159,"The company named the camera after her, going by the official name of ""Sandara Digicam"".",0.0032525463,0.00030879187,5.4341117e-06,0.001404534,0.737784,0.25724468
160,Park is also well known for endorsing makeup brands.,0.00036574036,0.26609507,0.7307971,6.393679e-07,0.00015395528,0.0025876102
161,"Despite having already worked with Etude House in 2010 alongside her group, the makeup brand sought to continue with her for an additional two years with the belief that her image would be a ""good influence"" to potential buyers.",0.9992162,1.3976592e-07,0.00078300113,7.985555e-08,4.6519696e-07,1.2905492e-07
162,"Over the course of her endorsement with Etude, the brand was able to compete with popular local makeup companies and were launched to international success.",0.9626426,0.01253631,0.0024786112,0.00061481894,8.708904e-06,0.021718979
163,An umbrella called 'Sweet Bunny' was made available online and in stores to be given to buyers who paid for a certain number of items.,6.045353e-10,0.0015004964,9.913449e-06,3.148776e-12,0.0025767325,0.99591285
164,"The limited special not only increased Etude House's sales, but also attracted a foreign consumer base who, moments after Park was seen holding the item, visited the South Korean stores specifically to purchase the umbrella, where it was bought in every color.",1.7396139e-12,1.6114713e-05,0.99980575,1.293447e-12,0.00017819859,2.8320866e-08
165,"In a week, Etude House sold over 40,000 of the umbrellas, ultimately selling out the product.",2.0960428e-05,4.1724064e-08,0.90412253,5.53111e-10,0.08621443,0.009641945
166,"A representative described the reactions of the public as ""surprising"".",8.153607e-10,0.6368186,0.0057873847,4.036638e-09,6.5894588e-09,0.35739407
167,"The makeup brand won several web awards for their achievements in marketing, services and makeup as well.",0.32062134,0.011447577,2.9892573e-09,1.5188876e-07,2.6213068e-10,0.6679309
168,"In 2013, Sandara became the new makeup model for Clio, a well-established makeup company founded in 1993.",0.13057566,0.8690955,4.018405e-05,0.00016172766,1.3759343e-06,0.00012556864
169,"Immediately after, sites recorded increased sales and her 'bloody series' makeup became a top-seller.",0.015934482,0.97736436,0.0025763689,0.0015504735,1.3715799e-05,0.0025604528
170,"The following year, the company's mascara, Salon de Cara, was launched with Park as its model and sold out 130,000 units of its initial stock nationwide in three weeks.",0.04296176,0.00032285295,0.0069602793,1.1488667e-06,7.2661554e-05,0.9496813
171,"The mascara went on to sell a record-breaking 300,000 units in the months following.",0.99995697,5.730132e-06,2.2961333e-07,1.5704629e-05,2.892679e-06,1.8474953e-05
172,A fan-signing event was held on November 14 as a thank-you to the buyers.,3.1366778e-06,1.7128821e-09,1.1999776e-12,1.1336228e-11,4.875279e-12,0.9999969
173,"Clio then closed the year with four awards, three of which were modeled by Park.",6.4572873e-07,0.012929061,0.6111137,0.0020102712,4.2443259e-07,0.37394583
174,"In 2015, Park joined the likes of supermodels",1.2463214e-06,0.99871504,0.00089481124,1.4278097e-06,0.0003595605,2.793942e-05
175,"Cara Delevingne, Sean O'Pry, and fashion model/TV personality Kendall Jenner as Penshoppe's ambassador.",0.92574066,0.05428312,6.489647e-06,6.9322036e-06,1.4313173e-08,0.019962797
176,"The following year, Park and G-Dragon were chosen as exclusive models for the cosmetic brand Moonshot, launched previously by YG Plus in 2014, a subsidiary company of YG Entertainment.",0.0030726444,0.74946165,0.11769876,3.3962658e-06,0.12912916,0.00063430885
177,"Days after launching products released in their namesake, the product was sold out and required immediate restocking.",0.0002690327,1.1165482e-05,0.9828142,0.00044941847,0.015776554,0.0006794839
178,A representative of Moonshot noted that it was the first time their products left stores at such a high rate and that the overall reservations had gone up substantially.,0.0006911726,0.00085359626,0.984107,2.5009226e-07,0.014347445,4.2529066e-07
179,"In June, Park became the new endorser for American shampoo brand Head & Shoulders.",0.6051129,0.26462528,0.11559228,8.9444967e-07,0.009300965,0.005367694
180,"Aside from her solo endorsements, Park has endorsed Adidas, 11st, Intel, Baskin Robbins, Italian sports brand Fila, Samsung, Yamaha, Bean Pole, and Nintendo Wii with her group.",7.019418e-06,0.97662497,0.021773912,1.1097722e-08,5.2841653e-05,0.0015412124
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
183,Park regularly volunteers for label-mate Sean's annual briquette charity event every New Year's Eve.,2.498976e-05,1.4509691e-06,0.84096926,0.0014950612,0.0006090627,0.15690023
184,"In November 2013, Dara and her brother lent their support for the campaign effort ""WEGENERATION"" to help the devastated survivors of Super Typhoon Yolanda.",0.00031415137,0.7372968,0.047993336,8.634904e-05,0.21082795,0.0034814347
185,"Having long considered the Philippines their second home after spending their childhood there, the Park siblings responded to the desperate situation by collaborating with both ""WEGENERATION"" and charity organization ""World Share"" to launch an online emergency aid fundraising system.",2.927534e-08,0.0068261386,0.9794946,9.666944e-07,0.0136561375,2.2186567e-05
186,"By January, they raised 3 million won (₱116,721) for survivors.",4.597926e-07,0.00017694572,0.0010545843,0.9792489,0.009816205,0.009702925
187,"In 2016, she provided her services to Purme Foundation Children's Rehabilitation Hospital, donating gifts given to her by fans over the years to the children.",0.18954575,0.0021938544,0.008911111,0.008168624,0.0006858175,0.79049486
188,"In October 2020, Park donated 30,000 face masks to Korea Children's Incurable Disease Association, WE START, and the Korea Pediatric Cancer Foundation.",0.000254853,0.00042954122,0.000680911,0.00019665419,0.99842536,1.2750783e-05
189,The masks were given to children suffering from leukemia and pediatric cancer to protect themselves from COVID-19.,1.5420967e-07,6.9421594e-07,2.668274e-10,1.4183323e-09,0.99999917,1.0648496e-10
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
192,"During a promotional visit with 2NE1, Park was caught in the Tohoku earthquake and tsunami that devastated Japan in 2011.",1.1396941e-06,0.949546,0.050366726,2.096178e-06,8.345013e-05,5.662891e-07
193,"Feeling unwell, Park had remained on the 34th floor of the hotel she and her members were staying in when the earthquake hit.",6.5563804e-06,0.9900241,0.009776699,0.00019251581,1.0513277e-07,4.365857e-12
194,"She managed to contact CL using the hotel phone, prompting her to walk up several flights of stairs to rescue her.",0.00014806722,0.8932139,0.10483985,0.0017974323,6.264408e-07,5.4759166e-09
195,"Assisted by a staff member, they walked down 34 flights and were relocated to a safer location.",0.0009909268,0.9485842,0.0013077726,2.080245e-08,0.049117103,1.8062652e-09
196,They were included in Fuse's list of '14 Female Friendships In Music' because of the story.,0.02052798,0.9790895,1.2075757e-08,0.0003786738,2.7932545e-08,3.86331e-06
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
206,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
207,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
208,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
211,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
212,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Documentary =,0.00034680136,1.2728026e-06,2.3618716e-07,2.1691858e-06,4.740814e-07,0.99964905
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Reality television ===,0.00010384816,0.84483224,1.1799899e-05,5.764757e-10,0.00083595765,0.15421624
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Web shows =,0.00072663336,0.9139793,0.00023495873,4.4132197e-05,3.2623213e-06,0.08501182
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,Hosting =,0.00016397418,3.870087e-11,0.0003593311,0.0015614976,1.6772754e-09,0.9979152
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
234,"This article contains quotations from 2NE1 at the Generasia, which is available under a Commons Attribution-ShareAlike 3.0 Unported (CC BY-SA 3.0) license.",1.3035636e-10,0.5608532,0.43696854,0.0021697676,9.5033744e-07,7.5825806e-06
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
237,Dara at YG Entertainment,0.11166243,0.8880764,2.5985623e-06,1.3482392e-07,1.065452e-05,0.0002477663
