,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
190,"Computer Magic – ""Gone for the Weekend"" (2016)",5.4264923e-08,0.0013670549,0.008673534,1.5877641e-09,0.925526,0.06443334
191,"Computer Magic – ""Lonely Like We Are"" (2016)",9.07873e-11,0.018813979,0.008672171,2.3037284e-05,0.0054607727,0.96703
192,"Computer Magic – ""Been Waiting"" (2017)",0.00040204762,0.007553542,0.025095616,0.49831423,0.3809516,0.08768291
193,"Cody & Danz – ""Make It in America"" (2017)",0.80617136,0.03066897,0.0962092,0.03873149,0.020869616,0.007349309
194,"Cody & Danz – ""So Small"" (2017)",2.5014704e-06,0.23827632,0.12268417,0.110397294,0.5285273,0.000112405796
195,"Computer Magic – ""Ordinary Life (Message From an A.I. Girlfriend)"" (2018)",0.00011618366,0.06544665,0.06508582,0.0007077644,0.8437063,0.024937287
196,"Computer Magic – ""Amnesia"" (2018)",3.0291875e-07,0.00029495967,0.0792914,0.08118862,0.83919406,3.0701314e-05
197,"Computer Magic – ""Clouds"" (2018)",1.3436865e-08,0.005146436,0.016120905,0.04483732,0.93345946,0.0004358842
198,"Computer Magic – ""Perfect Game"" (2018)",9.421411e-09,0.6544346,8.054329e-05,0.26851776,0.07696676,2.7348642e-07
199,"Computer Magic – ""Suspicious Minds"" (2019)",1.3625546e-06,9.674531e-08,3.1381973e-05,3.754741e-07,0.99995816,8.547692e-06
200,"Computer Magic – ""Dreams of Better Days (Don't Pass Me By)"" (2020)",4.6504516e-07,3.8347243e-06,0.003143546,0.06898407,0.9276478,0.00022028787
201,"Danz CM – ""Idea of You"" (2020)",3.2237742e-07,4.70659e-06,1.3850188e-05,0.9999249,1.2556148e-05,4.377552e-05
202,"Danz CM – ""Domino"" (2020)",0.014589888,0.00035523466,8.208338e-06,0.96862286,0.016423434,3.991109e-07
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
207,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
208,Synth History,2.4097764e-05,0.036877606,0.02878018,0.66964996,0.26386884,0.00079928717
209,Channel 9 Records,0.92935866,3.510233e-08,3.898666e-08,0.065385245,3.0524673e-06,0.0052529993
