,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
177,Stand-up comedy recordings:,0.0015308695,0.9943046,5.256671e-06,0.0041286456,4.5912215e-11,3.074354e-05
178,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
179,We Have Ways of Making You Laugh (Mercury Records),0.0008990174,0.00012875968,4.1753465e-05,0.99307054,0.005860002,2.1661004e-08
180,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
181,Brain Damage Control (Mercury Records),0.8172405,0.021537043,7.319678e-08,0.09887016,0.06235224,1.08055535e-11
182,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
183,"Sex, Drugs and the Antichrist: Paul Krassner at MIT (Sheridan Square Entertainment)",0.00028986184,0.5022242,4.6095556e-05,0.045304585,0.14526297,0.3068722
184,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
185,Campaign In the Ass (Artemis Records),0.002857695,0.00018390245,3.790827e-09,0.9931463,3.6269844e-07,0.0038118027
186,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
187,Irony Lives (Artemis Records),0.045058165,0.0006438603,0.032093965,0.9185577,2.0868603e-05,0.0036252995
188,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
189,The Zen Bastard Rides Again (Artemis Records),0.0002726331,3.6261747e-05,0.9846998,0.011334731,0.0036566288,1.5808313e-08
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
192,1972: Dynamite Chicken,0.92217404,0.010360008,3.9939205e-13,0.01581869,0.05137526,0.000272005
193,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
194,Cocaine Blues,0.0014325363,0.98206365,1.2168542e-07,0.015341978,2.4103436e-05,0.0011376508
195,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
196,The Wilton North Report (TV series),0.0024325277,0.34313744,7.3771193e-06,0.21397889,0.44019154,0.00025218984
197,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
198,Flashing on the Sixties: A Tribal Document,3.086601e-08,0.8403286,0.0010458902,0.0009380538,0.074824624,0.0828628
199,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
200,Lenny Bruce: Swear to Tell the Truth,0.9241712,6.741716e-05,0.065582536,0.0101788435,1.7331834e-09,2.998898e-08
201,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
202,The Source,1.0552692e-09,0.9531715,1.013659e-08,1.5413532e-08,4.9236633e-08,0.046828438
203,2003: Maybe Logic: The Lives and Ideas of Robert Anton Wilson,0.11451595,0.0030187427,0.26885626,0.07778656,0.0041758083,0.53164667
204,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
205,The Aristocrats,0.9998388,6.477268e-07,6.9999736e-08,3.6910674e-06,0.0001567446,3.1555082e-08
206,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
207,Gonzo Utopia,3.112939e-06,0.000336595,2.3531844e-05,1.3578956e-05,1.2227128e-05,0.99961096
208,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
209,The U.S. vs. John Lennon,1.4661013e-05,0.7720542,0.0108932955,3.076565e-07,2.4433994e-06,0.21703516
210,2006: Darryl Henriques Is in Show Business,0.0016671651,1.898279e-05,3.50565e-05,0.9982754,3.4894008e-06,2.3135454e-08
211,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
212,Sex: The Revolution (TV mini-series),0.18148053,0.0023477923,2.8495251e-05,0.054715037,7.787016e-05,0.76135033
213,2008: Looking for Lenny,1.1551475e-11,1.0,5.5009536e-08,6.6677144e-09,1.5520397e-10,1.9705175e-13
214,2009: Make 'Em Laugh: The Funny Business of America (PBS),0.017002074,0.5114475,0.2683803,3.575436e-05,2.4694813e-07,0.2031342
