,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
173,Honorary Faculty Member Alpha Beta Kappa Honor Society (2002),1.0158751e-07,3.2250776e-07,0.86380863,0.0002813995,5.095568e-06,0.13590454
174,Board of Directors for the Shenandoah Valley Bluegrass and Old-Time Music Association (2007–present).,0.98282164,0.0007317608,0.01390679,3.8297267e-07,0.0019848451,0.0005545338
175,Commonwealth of Virginia Governor's Certificate of Recognition in July 2011.,0.00013240268,1.9821497e-08,5.009922e-08,2.355507e-10,3.652357e-08,0.99986744
176,United States Senator Mark Warner Letter of Recognition in July 2011.,2.6010539e-05,4.1121123e-07,9.679067e-05,8.327704e-06,1.1533413e-09,0.9998684
177,Became a certified Pete Wernick Jam Instructor in 2013.,2.9991936e-05,6.905459e-13,0.99993825,1.1946689e-11,3.1445664e-09,3.1731557e-05
178,"Won first place in dulcimer at the 2017 at the Old Fiddlers' Convention in Galax, Virginia.",8.32988e-05,0.009086363,1.3437157e-05,0.009246844,0.037778858,0.9437912
179,He also placed third in Guitar (1983) and fifth in Banjo (1985).,8.724615e-08,3.9126885e-06,3.3831886e-05,0.9980293,0.0014484787,0.00048437333
180,"Started the ""First Bluegrass Church"" at WestView Old Country Church in  Swoope, Virginia (2018).",0.055430617,0.00014991022,0.036805466,0.008683352,0.3200888,0.57884187
181,"Holds a Master 200-Ton, near coastal, unlimited passengers United States Coast Guard license with sail and tow endorsements.",0.0059376983,0.0019650506,0.9919773,5.2327086e-05,1.587152e-06,6.613679e-05
182,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
183,Business ==,0.2508586,0.19795774,0.0011881236,2.2100917e-06,0.003642719,0.5463506
184,"In 1979, DePoy worked in New York City as a design engineer with international design and consulting firm Hubert Wilke, Inc., commuting by train two and a half hours each way to Yardley, Pennsylvania.",0.9100158,0.010100853,0.010804442,2.1953735e-08,0.00491074,0.06416809
185,"Tiring of the long commute after a year, he became a television producer and executive in Philadelphia in the early 1980s, starting his own television studio, Teleimage, Inc., in 1981 — which became Philadelphia's second-largest independent television/audio production company.",0.9999981,1.290262e-06,9.7788326e-11,5.9314537e-08,2.964747e-08,5.8952406e-07
186,"As Project Coordinator/Executive Producer for Goodway Marketing, Inc. in Jenkintown, Pennsylvania between 1984 and 1986, DePoy was responsible for block media buys and syndication for a national marketing holding company with twenty-three separate businesses.",1.5739515e-05,2.427051e-10,2.919791e-05,1.6264247e-09,0.00011759893,0.9998374
187,"DePoy was owner of two Laserset Publishing Centers in the late 1980s in Doylestown and Norristown, Pennsylvania.",4.3857706e-10,1.2457145e-11,1.1180602e-07,2.3652532e-08,1.2493194e-07,0.99999976
188,"He was President of D&D Marketing, Inc. in Orono, Maine from 1989 to 1995.",3.6333162e-07,0.00045492823,0.00095300825,1.6758688e-07,0.05561075,0.94298077
189,"He also published Auntie M's Guide for Bargain Hunters, a bi-monthly publication with a circulation of 10,000 copies distributed throughout the greater Bangor, Maine region.",2.321509e-10,2.7831515e-05,1.48343675e-08,1.5566963e-08,5.616317e-07,0.9999716
190,"DePoy founded Gafia Sailing Charters in 1999, sailing from Belfast City Harbor in Belfast, Maine aboard the ViVa, a registered National Historic Treasure ""classic racing yacht"" launched in 1939.",0.9940813,1.737937e-05,5.9547456e-06,0.0026026086,2.187307e-06,0.0032906297
191,"ViVa, a was retired from charter operation in 2007.",0.9949438,3.0841659e-06,0.0012960577,0.0037569236,4.57879e-09,6.0015026e-08
192,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
193,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
194,"DePoy is married to Martha Hills, who is from Belfast, Maine.",2.5006693e-07,1.6528794e-07,0.00019290269,4.6479563e-11,0.9953122,0.0044945227
195,Hills is an early childhood educator (BA) with over 15 years in private and public education.,6.3313906e-05,3.3644743e-09,0.95413977,1.1115653e-14,0.045770075,2.6864076e-05
196,"His first wife, Elizabeth, was from Manhattan.",0.016370853,3.8163435e-06,6.0046457e-09,3.7145018e-08,0.9836203,5.0851813e-06
