,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"Two years later he launched his own fashion line, entitled ""222"", at the Project Trade Show in Las Vegas.",0.04469091,0.9390471,7.6101587e-06,7.9707585e-05,4.8843645e-09,0.01617461
161,"The collection features jeans, basic T-shirts and leather jackets.",2.1830335e-08,0.9994697,0.00022157356,2.244076e-06,0.00019991267,0.000106525076
162,"The venture was organized in partnership with his father, Fred Levine (who operates a chain of specialty boutiques), and his cousin, Sami Cooper.",0.4809029,0.02606592,0.28518707,0.009582767,0.19461837,0.0036428683
163,"In June 2011, Levine took part in an educational campaign to raise awareness of attention deficit hyperactivity disorder (ADHD).",0.99747604,0.0025020812,2.0262014e-05,5.011963e-08,1.1930905e-06,4.70154e-07
164,"The project, titled ""Own It"", was created by Shire and organized in collaboration with the Attention Deficit Disorder Association (ADDA), Children and Adults with attention deficit hyperactivity disorder (CHADHD).",0.011152354,0.6112289,0.35655856,0.0022511196,0.002064974,0.016744094
165,"The project targets people who were previously diagnosed with the disorder, focusing on how it may continue into adulthood.",0.996439,0.0010021718,1.855144e-09,3.1678205e-06,4.1157715e-08,0.0025556765
166,"Levine, who himself was diagnosed with ADHD as a teenager, said: ""This campaign is important to me because it can help young adults and adults realize that there's a chance they may still have ADHD if they had it as a kid"".",0.99985445,0.00014551252,3.869367e-09,1.3644397e-09,7.235246e-09,9.340446e-10
167,"In connection to this, he wrote an article in ADDitude Magazine about his personal experience with it.",8.990273e-11,0.99999714,3.9069238e-07,1.7367956e-06,2.274241e-12,6.853968e-07
168,"Levine founded his own record label, 222 Records in February 2012.",0.9999893,2.3740691e-08,2.0645428e-09,1.0690737e-05,3.381275e-11,2.8712568e-10
169,"He stated that he was inspired to start the label to sign on Rozzi Crane, an USC music student he discovered through a mutual friend.",0.046252247,0.0011240072,0.16421679,0.7883962,9.852663e-06,8.4763184e-07
170,"She became the first singer signed on to the label, followed by Glee actor Matthew Morrison, Mexican artist Diego Boneta, and The Voice season 2 contestant and part of Team Adam, the singer Tony Lucca.",0.9992545,0.00054198323,3.237593e-06,0.00020012599,7.844707e-08,2.7278144e-10
171,"It was reported that he was negotiating further with potential distributors, as well as organizing staff, to operate as a full-fledged record company with departments such as marketing, radio and publicity.",0.998466,0.00046014896,1.2873531e-06,1.2738358e-05,1.1700621e-08,0.0010597723
172,"In September 2012, Levine was in the Philippines to collaborate with the clothing company Bench; they launched the menswear collection.",0.30534244,0.6945949,9.148226e-06,2.8984692e-05,3.5139184e-08,2.4605792e-05
173,"In January 2013, Levine announced he would be enter a partnership with Sears Holdings to launch a multi-department lifestyle brand of apparel and accessories collections.",0.071723096,0.92815745,0.00011435654,3.4186885e-06,2.2953837e-07,1.4923297e-06
174,"The company owns Kmart and ShopYourWay, a shopping social platform; it also includes rapper Nicki Minaj in the same contract.",0.00019396268,0.8759617,0.10369399,0.018427763,0.00064403884,0.001078483
175,"The menswear collection was launched on October 1 that year and conducts business via 500 Kmart stores across the US, as well as online.",0.621509,0.34343082,1.8503399e-05,0.007145608,0.017658237,0.010237818
176,"In an official statement, Levine said: ""Partnering with ShopYourWay to develop this line was an exciting opportunity for me and I am really looking forward to diving into the process of designing an apparel and accessory collection"".",0.00037156863,0.9996226,5.821581e-06,3.1646477e-09,1.0012284e-09,8.764947e-09
177,"In an interview with People, he commented further, ""it was cool that they really promoted creative control.",0.000626064,0.9157935,0.08357852,1.9056562e-06,5.462413e-10,4.1469185e-08
178,"I like to be involved with process rather than just phoning it in"".",2.0284206e-06,7.990321e-06,0.010323007,0.87945414,0.11021264,2.0184544e-07
179,"Later, Levine became a celebrity spokesperson for Proactiv.",0.99319273,0.0067350604,2.2219953e-09,1.047924e-05,1.1039878e-06,6.062141e-05
180,"In the commercial, Levine shares details about his acne experiences in high school, and promotes Proactiv Plus.",0.9985385,0.0014600437,3.2724094e-07,1.0355783e-06,4.474365e-10,2.7486174e-10
181,Levine collaborated with ID Perfumes to create his debut eponymous scent.,0.9972434,0.00076261867,3.5027402e-05,0.0017380218,7.659493e-05,0.0001442758
182,The line was launched at the Premiere Fragrance Installation in Los Angeles in February 2013.,0.95775795,0.011965501,3.712598e-05,5.910042e-05,2.5616437e-06,0.030177793
183,"The fragrance range, consisting of scents for both for men and women, is sold through Macy's department stores in microphone-shaped bottles.",5.895784e-06,0.9959352,6.968689e-06,9.923002e-09,8.947573e-06,0.0040429556
184,"Speaking at its launch, Levine said: ""The task was to make something that I would wear.",0.11018516,0.88838977,1.6869382e-08,6.216164e-05,5.0515333e-05,0.0013123583
185,"So that was a process and we finally came to a great conclusion and it smells great""",4.8848586e-10,0.95249563,0.0013149546,0.045117605,0.0010716352,1.6701173e-07
186,"The fragrance garnered media attention for contradicting his tweet the previous year, in which he said that he wanted to ""put an official ban on celebrity fragrances.",0.9350039,0.034007806,0.00021891153,9.35462e-09,1.740497e-07,0.030769132
187,"Punishable by death from this point forward"".",0.8949712,0.0003060268,0.017427906,0.00037125038,0.08692289,7.1085697e-07
188,"In January 2020, Levine announced that he is the new Ambassador of the brand Shure for the wireless earphones and headphones, the Aonic 215 and 50, is available on electronic stores on April 2, 2020.",0.07304684,0.00043670778,1.9964242e-05,4.6319332e-05,0.0038082937,0.9226419
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
191,"Levine's interest in music started at around ten years of age, when he first started playing the guitar.",0.9997483,2.5054212e-06,0.00019470806,5.4496806e-05,6.070313e-10,6.7678685e-14
192,"He found music as an outlet for his feelings, stating: ""I picked up a guitar and that was it.",1.9567515e-13,0.99999726,2.7859594e-06,5.2306306e-09,5.099505e-12,5.20246e-10
193,"I fell so madly in love with it, it's all I did"".",7.221424e-08,3.6736247e-07,0.0031558552,0.022784904,0.9740588,1.2396651e-08
194,"He performed his first professional gig at The Troubadour when he was twelve, but he was so nervous that he played with his back to the audience.",0.0062468965,3.8797705e-05,3.8913615e-05,0.99367505,3.1009756e-07,7.291818e-10
195,"Throughout his childhood, he had a wide range of musical influences, including The Beatles, Fleetwood Mac, The Who, Pearl Jam, Soundgarden, Alice in Chains, and Nirvana, and, in high school, Bob Marley, Bill Withers, Al Green, Stevie Wonder, Marvin Gaye, Phish and Michael Jackson.",2.4552257e-05,0.15283294,0.846447,6.3517217e-07,0.0006949634,8.26356e-10
196,He has also incorporated elements of The Police and Prince into his music.,0.008192905,6.630085e-07,3.4042932e-05,0.9917719,4.8333203e-07,7.201207e-09
197,"In an interview with Billboard, he explained the diversity of his influences: ""I love every single kind of music ... even the most saccharine, sugary pop song can be the greatest thing ever.",0.031181438,0.9585622,0.0086333845,0.0012354279,0.00035888673,2.8542463e-05
198,"But so can a 25-minute crazy avant-garde fusion gnarly Herbie Hancock jam from the '70s"".",0.0025620156,0.00045152404,0.0035055974,0.6520921,0.036770787,0.304618
199,"Levine remembers that listening to ""Are You That Somebody?""",1.2825517e-06,0.00057147717,3.1516243e-09,0.9994223,2.4296485e-08,5.0432773e-06
200,"by Aaliyah convinced him to pursue a more soulful sound than that of the band he was performing with at the time, Kara's Flowers.",0.84620136,0.15371425,1.9531526e-06,9.449708e-06,2.8696712e-07,7.268267e-05
201,"His move to New York introduced him to a new music scene that involved hip-hop, R&B, gospel and soul music.",0.019827697,0.97958404,0.00036342247,7.529764e-05,3.1025122e-06,0.00014639656
202,"He took to changing his musical style, extensively emulating Stevie Wonder.",0.0002251025,0.0008836456,0.99842453,9.102435e-05,0.00037566994,1.4342598e-09
203,"Subsequently, Songs About Jane was released, deemed  ""bluesy funk"" and similar to the sound of English pop rock band Busted.",4.6764384e-08,4.1070484e-06,4.024496e-12,0.9999956,2.166438e-07,1.6807602e-08
204,Critics also drew comparisons between Levine and Jamiroquai singer Jay Kay.,5.962509e-07,0.9935057,1.2418014e-06,6.2320546e-06,0.0008384155,0.0056477697
205,"While earlier work was deemed ""vaguely funky white-soul"" and ""rock"", recent ones have been judged to have a more reggae, anthemic pop sound, evoking comparisons to Coldplay.",0.29306105,0.0012406877,5.6306777e-05,0.70561785,1.3374938e-05,1.0711916e-05
206,"Levine refuses to fit his music into a genre, saying: ""There's so much variety in music, it's silly to belong to a specific club and try to sound a certain way"".",0.9737617,0.015948756,2.70707e-07,0.010261043,2.822865e-05,9.8328414e-08
207,"He considers himself an orthodox lyricist sticking to conventional themes, acknowledging: ""Romance, love, the lack thereof are still very big themes.",0.0013866284,0.71492004,2.7421953e-07,0.2749935,0.007051755,0.0016477576
208,I haven't figured out a way to use everything yet.,4.21824e-08,0.701358,0.00032005765,0.2982476,8.159153e-10,7.423941e-05
209,"As a songwriter, I'm still limited to that one thing.""",1.6325187e-07,4.3898996e-05,6.97123e-05,0.99960715,2.5966865e-05,0.00025305006
210,"He also claims he does not like mincing words, stating in a Rolling Stone interview: ""I was so sick of typical lyrics like 'Ooh, baby' and 'I love you' and all this vague shit.",1.5669201e-08,0.9059874,0.09398052,5.39025e-07,8.1568786e-08,3.138572e-05
211,"I thought the more explicit I got without being totally explicit was a nice approach"".",1.254207e-07,2.2170829e-05,6.163531e-08,0.00033568693,0.00031607974,0.9993259
212,"Levine is a tenor, with a 4 octave vocal range and has been noted for his falsettos.",0.9999926,2.6791582e-07,3.3082322e-06,3.7690725e-06,1.861667e-10,2.1264664e-11
213,"Salon wrote: ""When he's crooning come-ons, his voice lends the music a satisfying lewdness, a sense of sticky physicality that gives his snaky hooks a pheromonal urgency.""",0.043592907,0.0061674155,1.5533073e-09,0.9462334,1.0948307e-07,0.0040062373
214,"In a review of It Won't Be Soon Before Long, Entertainment Weekly described his vocals as ""smug, R&B-slick deadpan ...",0.13058491,0.27151,0.0010850632,0.24985608,0.3469114,5.2546016e-05
215,"there's a twisted logic to his dispassionate delivery"".",1.5104142e-08,0.0006197694,0.020988049,4.4808573e-07,0.026816715,0.95157504
216,"In another review, Allmusic wrote ""he knows that he's a pop guy, somewhat in the tradition of Hall & Oates, but he isn't trying to be retro, he's ... making records that are melodic, stylish, and soulful"".",0.05011944,0.9465331,0.00030275338,0.0010790873,7.338904e-05,0.0018924053
217,"In a review of the 2013 Honda Civic Tour, The Boston Globe also commented positively on his on-stage presence, which ""exude[s] a sense of up-for-anything playfulness ... combined with a rock solid work ethic and a clear love for their audiences and performing"".",2.1629708e-05,0.99997795,8.245388e-08,3.1213924e-07,3.3146925e-08,3.3050824e-09
218,"Levine's popularity outside of his musical work has seen him tagged as a ""stand-alone star,"" which critics say have pushed other members of Maroon 5 to the backseat, even in their music.",0.09580965,0.123006545,1.6955759e-05,0.7801398,3.7604834e-05,0.0009894703
219,Their guitarist Valentine noted that his vocals were a central aspect around which their music revolved.,2.4941542e-07,9.566142e-05,1.035279e-08,0.99990404,5.080367e-10,1.3264256e-10
220,"Conversely, others opine that Levine's fame has been a boost to the band, with Paper writing: ""Maroon 5 has managed to ebb and flow with the times ...",0.00014810443,0.9996669,7.104853e-07,0.00010086772,2.3344153e-08,8.345713e-05
221,"thanks in no small part to their frontman's uncanny ability to be extremely entertaining"".",0.035673045,0.96101534,0.0006702784,0.0026404643,9.131472e-07,1.1107617e-09
222,"Delta Sky described him as ""a natural, if slightly neurotic, leading man"".",0.01778188,6.795806e-05,2.960953e-13,1.4289111e-07,0.98215,2.9771167e-08
223,"He claims that the image was consciously cultivated, explaining: ""We talked about it a long time ago and decided I would step out, for us, not for me or my own ego ...",0.99900657,0.00043592986,8.72583e-05,6.516535e-13,9.3409275e-05,0.00037692508
224,"We wanted there to be a frontman.""",0.81628054,0.057318397,0.00027591691,0.122659504,0.0034655908,1.02441826e-10
225,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
226,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
227,"In early 2010, while performing at the Sports Illustrated Swimsuit Issue release party in Las Vegas, Levine met Russian Sports Illustrated swimsuit cover-model Anne Vyalitsyna.",3.6487555e-10,0.9999957,8.894728e-15,1.5290681e-09,5.0813333e-11,4.326369e-06
228,They began a relationship.,8.6978313e-10,0.0029852975,2.2262161e-07,7.266219e-07,0.99701047,3.1977438e-06
229,"They ended the relationship in April 2012 in an ""amicable and supportive manner"".",0.006479654,0.00051700475,5.4663735e-07,2.4670514e-06,0.5448616,0.4481387
230,"In May 2012, Levine began dating Behati Prinsloo, a Namibian Victoria's Secret model.",0.00035329472,0.92028284,2.1830837e-09,0.00048990577,0.014439595,0.06443431
231,"The couple married on July 19, 2014, with Jonah Hill officiating the wedding.",0.00022339383,0.0007271671,4.2655017e-07,0.00026695797,0.5069227,0.4918593
232,"Levine and Prinsloo have two daughters, Dusty Rose (born September 21, 2016) and Gio Grace (born February 15, 2018).",2.4138004e-05,3.8786993e-07,5.150418e-05,3.758176e-06,0.5862429,0.41367728
233,"Levine, whose brother Michael is gay, is a supporter of same-sex marriage and LGBT rights.",0.8884701,0.00010674968,1.4015047e-08,3.9324286e-06,0.09372049,0.01769871
234,"In 2011, he made a video on Maroon 5's official YouTube account in support of the It Gets Better Project.",0.27604178,0.027577242,0.000746601,0.00055302324,8.006277e-06,0.69507337
235,"In January 2012, he announced that Maroon 5 had changed the location of their post-Grammy Awards show because of the ""unnamed Los Angeles restaurant's backing of Proposition 8"".",0.9863492,7.0435917e-06,3.8101067e-08,2.1175074e-08,1.3909021e-06,0.01364228
236,"In 2013, Levine was mentioned in a hostile work environment lawsuit filed in Los Angeles Superior Court by an unnamed security guard who claimed that Universal Music Publishing Group's Santa Monica location was ""infiltrated with pervasive drug use where you could smell marijuana seeping from various offices and openly used in common areas, and lounges"".",0.46362105,0.5345822,0.0016756576,3.3190804e-07,2.437824e-08,0.00012076648
237,"The guard claimed that when she complained about the cannabis smoke coming from one of the studios, she was told that ""it's Adam Levine ... if he wants to come to the lobby and do a line of cocaine on the floor, it's OK"".",0.72410166,0.0021392095,0.27375817,1.3179613e-07,7.4496756e-07,1.11102665e-08
238,"In an official statement to The Hollywood Reporter, UMPG (Universal Music Publishing group) described the allegations as ""absurd"".",0.9999082,1.0176952e-06,7.539497e-06,7.4650845e-05,8.255066e-06,3.3192774e-07
239,"In July 2020, Levine and Prinsloo collaborated with Ferrari and Save the Children to raise funds to support U.S. education programs during the COVID-19 pandemic.",0.006347797,3.6034347e-05,0.00026901203,0.43796697,0.5551552,0.00022492428
240,"In 2021, Levine and Prinsloo founded a tequila company called Calirosa, which the brand's tequila bottles is available in December 2021.",0.89498496,2.8406557e-06,4.0492687e-05,3.7175683e-05,0.00020100531,0.10473347
241,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
242,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
243,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
244,Singles as an artist ===,0.121932685,0.03760411,0.017244399,0.8083731,0.0052959723,0.009549729
245,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
246,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
247,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
254,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
255,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
256,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
257,Cameo appearances ===,0.6520338,0.00030829545,3.7742063e-09,0.34765768,2.6727503e-07,1.1373545e-08
258,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
259,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
260,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
261,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
262,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
263,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
264,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,Web =,5.9767563e-06,0.25635996,1.2688683e-05,2.095741e-08,8.60707e-06,0.7436127
268,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
269,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
270,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
271,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
272,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
273,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
274,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
275,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
276,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
277,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
278,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
279,Writer =,0.00012456156,6.2455634e-08,0.0027008322,0.9971551,1.8450439e-05,1.0489563e-06
280,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
281,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
282,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
285,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
286,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
287,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
288,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
289,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
290,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
291,"Kimpel, Dan (2006), How They Made It: True Stories of How Music's Biggest Stars Went from Start to Stardom!.",0.9594853,0.04043416,7.4661207e-06,1.074743e-05,6.196397e-05,3.2719856e-07
292,Location unknown:Hal Leonard Corporation.,1.1775699e-05,0.9983386,9.233649e-07,3.1603482e-05,0.00026911733,0.0013479801
293,ISBN 0-634-07642-6,1.4633488e-07,1.1630688e-10,1.5629391e-09,4.2279985e-06,2.7059263e-08,0.9999956
294,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
295,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
296,Adam Levine at IMDb,0.9999981,1.4550232e-06,2.8736888e-09,4.769688e-07,3.6937058e-09,2.8636922e-09
