,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
206,[2007.08.08] Samba de GO: Hiromi Go Latin Song Collection,1.1475221e-06,0.011351065,0.14493501,0.8287528,2.2753225e-06,0.014957693
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,Remix Album ===,1.806857e-05,9.874272e-06,0.00023610184,0.054065026,6.262983e-05,0.9456084
209,[1991.11.21] Hiromix,6.637994e-05,0.00072979496,0.04385697,0.9524806,0.0028662626,5.1294915e-09
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
214,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
215,"MacArthur's Children (1984), Masao Nakai",2.776553e-05,7.4328717e-09,2.855294e-09,6.3167936e-05,0.9999087,3.3427867e-07
216,"Gonza the Spearman (1984), Gonza, Lead role",0.00040932995,9.959874e-09,3.1951478e-10,0.99892694,0.0005650904,9.8697084e-05
217,Comic Magazine (1986),0.00026744988,0.99687433,5.888216e-10,5.561552e-07,2.1502205e-05,0.002836014
218,"Samurai Cowboy (1993), Yutaka Sato",0.022568252,9.19132e-06,1.7992643e-05,8.308656e-06,0.977395,1.2346276e-06
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,"Shin Heike Monogatari (1972), Taira no Tsunemori",0.0045893914,3.7097502e-07,0.00019526904,8.9950394e-05,0.995125,2.4730084e-11
223,"Kusa Moeru (1979), Minamoto",1.0592797e-07,4.9044495e-05,3.461048e-08,0.0052939802,0.9946569,6.206886e-11
224,no Yoriie,1.0779829e-06,0.00037520312,1.1623483e-08,4.529132e-05,0.9995561,2.2319726e-05
225,"Nobunaga: King of Zipangu (1992), Tokugawa Ieyasu",1.6542446e-05,1.1258997e-05,1.231179e-07,0.00024041622,0.99972874,2.9035705e-06
226,The Emperor's Cook (2015),0.0023781701,3.4912972e-07,2.4806852e-05,0.00029619876,0.99730045,5.225429e-08
