,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"Due to Tùng's past copyright issues, his work was frequently compared to other foreign songs.",8.567624e-05,0.72336787,0.074451566,0.20209484,1.5903659e-08,8.549601e-09
155,"Forbes Vietnam's contributor Phan T. Trang wrote that although the public has been more ""generous and open"" towards the singer since the releases of ""Lạc trôi"" and ""Nơi này có anh"", the industry still doubts his creativity.",0.004316336,0.9951627,2.2938146e-05,6.450047e-08,2.8218892e-07,0.0004977199
156,"In 2015, the WeChoice Awards named Tùng one of its five Inspiration Ambassadors (the awards show's top honor).",0.110792264,0.024881653,0.120668896,0.4898038,1.3388178e-05,0.25384006
157,"It also voted him one of the ten most influential people in Vietnam in 2014 and 2017, and one of 2015's five most influential artists.",6.9964096e-07,5.5420543e-08,7.2989196e-06,4.0038176e-06,4.3072082e-12,0.99998796
158,"In May 2016, U.S. President Barack Obama mentioned Tùng during a speech examining the impact of social media on young Vietnamese.",5.448445e-10,0.9966658,0.002698314,1.5827669e-05,2.5707104e-06,0.00061746466
159,The speech was part of Obama's town-hall meeting with members of the Young Southeast Asian Leaders Initiative in Ho Chi Minh City.,4.712198e-06,0.22500266,0.63406146,2.7808133e-07,0.00028134492,0.14064954
160,"In 2018, Forbes Vietnam included Tùng in its annual 30 Under 30 list.",0.0009441493,0.00015956818,0.0042356607,0.99465454,6.0825982e-06,6.6905796e-09
161,He has also been included on the Green Wave Awards' top-five Favorite Singers (Top Hit board) list three consecutive times since 2015.,0.010932506,0.00071678567,4.1400446e-05,0.988187,1.3452671e-05,0.000108886066
162,"Tùng has been described as a fashion icon, despite his fashion and music being repeatedly compared to South Korean musician G-Dragon and members of Big Bang.",3.841532e-05,0.99842095,0.0014475802,8.095581e-05,7.993436e-06,4.1979038e-06
163,"In 2017, Vietnamese Elle gave him a Style Award for Most Stylish Male Singer.",3.8957364e-08,0.0003884681,9.1814856e-10,1.0585129e-10,5.767015e-10,0.99961156
164,"His fan base, Sky, has a large following in the country.",0.9740967,6.807242e-06,2.8922887e-08,2.8133534e-10,5.195392e-06,0.02589128
165,"Tùng has endorsed a number of brands and companies, including Oppo, Yamaha and Jollibee.",0.0019954813,0.38318187,0.61181605,0.0004679417,3.4569513e-07,0.0025382212
166,"Oppo launched the singer's phone line, Sơn Tùng M-TP Limited Edition F3, in June 2017.",0.7790997,1.1320885e-05,0.16602737,0.0017137314,0.044663705,0.008484126
167,"A pair of shoes from Biti's Hunter collection sold out after its product placement in the ""Lạc trôi"" music video.",5.9392658e-08,0.9877637,0.00035559593,1.4052993e-11,0.00057446066,0.011306065
168,"Biti's recognized it as a factor in its 300-percent increase in sales, which helped revive the brand.",0.000119885335,0.92395645,0.07555005,8.355597e-05,3.2513573e-05,0.00025753892
169,"In September 2016, Tùng's red-carpet interview at The Face Vietnam's first season finale went viral.",0.00014271973,0.959803,4.286619e-06,1.2316634e-05,7.474225e-07,0.04003699
170,"It inspired memes, remixes, original songs performed by Hồ Ngọc Hà, Noo Phước Thịnh and Only C, and eventually received a WeChoice Award for Catchphrase of the Year.",0.000616305,0.97126883,0.009240597,0.00024093573,3.1730956e-06,0.018630095
171,"Only C's song, ""Yêu là 'tha thu'"", was on the soundtrack of the film",0.5179567,0.015027092,5.0423637e-06,0.46701115,2.8085054e-10,1.7230455e-09
172,Em chưa 18 (2017) and became a hit.,0.99837154,0.00015496266,5.7818124e-05,0.0013295779,8.6003856e-05,2.3729323e-09
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
175,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
176,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
179,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
180,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
181,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
182,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
183,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,As lead artistAs featured artistPromotional singles,0.1378034,2.4809918e-10,3.3338194e-09,0.8621942,1.5258005e-06,7.828573e-07
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Headlining tours ==,0.9997898,1.7459952e-08,6.089715e-09,0.00021002718,2.2341809e-11,2.6940324e-07
188,M-TP Ambition – Chuyến bay đầu tiên (2015–2016),0.0037247662,0.03673969,0.016773865,0.93992585,0.0028224704,1.3333778e-05
189,Sky Tour (2019),0.9917562,5.430577e-07,0.0021399206,2.2857972e-05,0.0060788323,1.7105963e-06
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
192,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
193,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
196,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
197,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
198,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
199,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
200,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
201,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
