,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,The idea came from her mother who knew a chemist who makes perfumes.,9.400963e-05,0.17627935,0.0006021825,6.368788e-06,0.0019277681,0.82109034
173,"She then started conceptualizing the campaign, which was inspired by ""boudoir photos, 18th-century fashion photos, and vintage Vogue""",5.2096588e-05,0.99706835,0.00072143326,2.5157953e-09,1.274503e-09,0.002158136
174,"She revealed that she chose such themes because she wanted to show everyone that she is ""slowly changing and growing into a woman.""",0.06922152,0.7651775,0.008917653,0.00011547929,7.2895423e-06,0.15656057
175,"The perfume bottle was made to look like a ""love potion or an 18th century perfume bottle"" For the campaign, Lustre worked with photographer BJ Pascual.",3.2321208e-05,0.88205737,1.3682712e-05,4.1227896e-08,3.5394783e-06,0.11789316
176,The packaging was designed by artist Soleil Ignacio.,2.4995932e-08,0.8114792,1.286664e-05,1.0199541e-09,0.024564484,0.16394344
177,"When asked about what it means to her to have her own brand of perfume, Lustre said, """"What does it mean for me?",5.2393476e-05,0.0036348328,0.00034639335,5.0617535e-07,6.872846e-05,0.9958972
178,"For me, this perfume, Luster, showcases my creativity as a person.",0.3467002,0.03701875,0.009806485,0.039643582,7.218742e-06,0.5668237
179,It showcases my character because it's the scent that I like.,0.0026899527,0.0005780051,0.0004986909,0.053996015,3.032015e-05,0.942207
180,I'm selling you myself.,0.20189992,7.624097e-09,0.7880741,1.7592643e-07,0.007920063,0.0021056745
181,I'm selling you a piece of me.,0.0003199573,3.3222273e-07,0.00042870012,1.8409187e-08,0.9863753,0.012875646
182,This is as personal as it gets.,2.5835613e-08,0.09341873,5.0978855e-08,0.00012167392,0.61028814,0.29617134
183,This is me showing everyone na ito ako.,0.09735615,0.005715786,0.8817487,0.0036928302,0.011249782,0.00023675598
184,This is what I can do.,0.0005883433,2.6382728e-11,0.078142874,0.9210087,3.394885e-06,0.0002567327
185,This is the real me.,4.333895e-09,0.9978248,9.466693e-09,1.4713786e-09,0.0021726314,2.6020393e-06
186,"When you buy the perfume, it's like literally taking me with you wherever you are.",2.530848e-06,0.21227357,0.51910543,0.0099519,7.98766e-06,0.25865856
187,"""After some delay, Luster was officially launched on December 22, 2018.",0.44532543,9.326998e-07,1.4608733e-05,0.5542167,3.3512874e-06,0.0004389465
188,"The fragrance was described as having a ""signature powdery fragrance with a luscious vanilla scent"".",0.035388265,0.0012068122,0.0009825904,0.004467095,0.000828091,0.95712715
189,"Lustre released brand new promotional photos, which were ""Thumbelina-inspired"" and featured life-sized peonies.",1.9676696e-05,0.0056436644,0.0010512712,3.1339476e-07,0.00015720763,0.9931278
190,"For this campaign, Lustre collaborated with photographer Xander Angeles and her make up artist, Jelly Eugenio.",0.41918615,0.0065509025,0.00049384264,1.649651e-06,5.474655e-07,0.57376695
191,"In February 2019, Lustre held an official launch event for the fragrance line in the form of a pop up store.",0.83248067,0.0063130315,2.1599275e-05,0.032388054,1.0782343e-05,0.1287858
192,"The event was held at Vetro, an art gallery in Quezon City.",1.1674194e-12,5.8531157e-07,1.627977e-08,9.313353e-10,2.3743956e-09,0.9999994
193,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
194,Swimsuit line with H&M =,0.004152726,0.059950847,0.05115793,0.00012639417,0.8845481,6.403677e-05
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,"In February 2019, Lustre became the first Filipino ambassador of fast fashion giant H&M.",0.15593381,0.0001048401,8.8058194e-05,3.5949984e-07,2.0398707e-05,0.8438525
197,"On March 14 of the same year, her swimwear line collaboration with the brand, which was called Selected by Nadine, was released.",0.061952084,0.8827603,0.00090165145,0.0053651016,0.0029758092,0.046045158
198,A second wave of Lustre's special swimwear line was released the following month.,1.5621579e-07,0.0015940822,0.5442888,2.2810327e-05,0.4540698,2.4322373e-05
199,"In June 2020, Lustre appeared alongside actress Maja Salvador for another campaign for H&M's swimwear line.",0.0035629354,0.94509834,0.00060007133,0.047520716,0.00033054716,0.0028873915
200,The collection was called Selected by Nadine and Maja.,4.526669e-10,0.9260056,6.723342e-07,0.07398552,7.6013694e-06,5.727452e-07
201,"The collection was supposed to be launched in March, but was pushed back because of the COVID-19 pandemic.",0.83510333,5.0691397e-05,5.364072e-06,0.16483204,4.7978745e-08,8.523229e-06
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Advocacy and issues ==,0.00010709386,3.5905692e-09,0.00080273807,7.251435e-07,2.1878604e-10,0.9990895
204,"Although not known primarily as an activist, Lustre has been outspoken about issues and advocacies she cares deeply about, such as her advocacy for mental health awareness, her support for the environmental activist group Greenpeace, her call for women's independence, and the need for the government to address the 2020 COVID-19 crisis with ""help, compassion and transparency, not threats and lies.""",0.25109103,0.00022502619,0.0688317,0.0032572448,0.02622247,0.65037256
205,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
206,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
207,"Lustre is a fan of American popstar Lady Gaga, whom she once called her ""ultimate idol"".",0.9670021,0.029160576,5.82961e-08,9.302219e-07,6.370826e-05,0.0037725656
208,"Discussing the popstar, Lustre has said, ""She's very creative, she's out of this world.",8.554374e-05,0.9583809,2.4174138e-05,1.9013028e-07,2.9186826e-06,0.0415061
209,That's why I really love everything that she does.,0.9582798,0.003646926,0.031477932,0.006595101,8.303764e-08,1.2136482e-07
210,I love following her.,0.008932387,0.7842359,0.10238857,9.260776e-05,0.104350306,1.4501467e-07
211,"I like her fashion sense, everything about her.",0.013789201,0.98617727,8.780559e-06,1.701205e-05,6.1663823e-06,1.4932625e-06
212,"Her creativity and her beauty, everything about her is just so unconventional.",0.00089672534,0.99857557,2.6463425e-07,8.181117e-06,0.00012803999,0.00039119643
213,It's not the usual.,4.3777312e-05,0.9997695,3.1604725e-06,1.3291193e-06,0.00017542801,6.7511564e-06
214,"It's really fascinating, and how talented she is.""",0.00066943665,0.006757258,0.9789231,0.013647302,2.8610243e-06,7.539063e-09
215,"Sharing that she has seen Lady Gaga's Netflix documentary Gaga: Five Foot Two ""over ten times"", Lustre said, ""She's real, she's honest.",1.337227e-09,0.99972445,1.6781747e-06,5.0496968e-12,1.7132127e-09,0.00027385252
216,"She's not afraid to show everyone who she really is, and I’m learning from that.""",2.6252583e-10,8.075311e-05,0.9998981,5.506079e-09,5.103544e-06,1.6074788e-05
217,"Lustre has a tattoo on her finger that says ""ohh la la"", which is a reference to Lady Gaga's Bad Romance.",0.9977836,0.0002942013,0.001818437,3.1828724e-05,6.37934e-08,7.1828734e-05
218,"Lustre has listed ""Moments"" by Jhené Aiko, ""Way Back"" by Amber Mark, ""A Sky Full of Stars"" by Coldplay, Army of Me by Bjork, and Digital Love by Daft Punk as the five songs that changed her life.",1.365934e-06,0.7682583,3.6197725e-05,1.7519959e-07,2.2297286e-07,0.23170382
219,"When asked by Rappler to cite an album she thinks has shaped the 2010s, she answered Capacities by Up Dharma Down, saying, ""The music and lyrics also speak to me in a way that I can never explain.",6.209611e-06,0.006974291,0.99301696,1.5720042e-06,1.1299862e-12,1.0242053e-06
220,"Until now, I still listen to the whole album and it always feels like the first time listening to it.",4.9097973e-05,0.0060933433,0.008887841,0.98496974,1.8586844e-08,1.0463603e-09
221,"""Lustre enjoys listening to ""future bass, deep house, and the newer EDM sound that's going around"".",0.004795177,0.008937535,0.00036196754,0.5828038,0.4030781,2.342694e-05
222,"She has also referred to Rihanna, Ariana Grande, and Coldplay as her ""all-time favorite artists.",0.95513296,7.219863e-05,3.2181102e-05,0.044761192,9.73607e-09,1.5046927e-06
223,"When making music, she considers Tinashe, Doja Cat, and Jhene Aiko as some of her inspirations.",0.0014343194,0.61229247,0.3862678,5.4150655e-06,2.9335383e-09,5.2234684e-12
224,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
225,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
226,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
227,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
230,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
235,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
236,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
237,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
238,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
239,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
240,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
241,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
242,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
245,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
248,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
249,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
250,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
253,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
254,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
255,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
256,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
257,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
258,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
259,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
262,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
265,Industry awards ===,1.0364778e-06,4.1683683e-09,1.9648855e-13,1.1828562e-10,6.0124122e-15,0.9999989
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,Popularity awards ===,1.4547919e-07,1.703676e-09,2.0159994e-14,3.7060285e-12,2.7687137e-15,0.9999999
268,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
269,Listicles =,0.003568016,0.62015426,0.0005419762,0.21387473,0.07150788,0.090353206
270,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
271,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
272,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
273,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
274,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
275,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
276,Nadine Lustre at IMDb,0.028040275,0.0046332544,0.0001841436,0.008049004,0.9590837,9.576309e-06
