,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
190,"In 2012, her wax figure was unveiled at the Musée Grévin in Paris.",0.3733594,0.058138072,2.1104643e-08,1.6312931e-06,9.185505e-11,0.5685008
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
193,"Patrick Castells, Christophe Abramowitz (2005).",4.9728656e-06,0.008442551,9.291093e-08,3.8607126e-08,0.023506083,0.9680463
194,Nolwenn Leroy.,6.4674843e-10,0.38124073,6.0709744e-09,1.7261237e-07,0.61739355,0.0013655442
195,"Télémaque, coll.",0.0005253562,8.053545e-08,0.027191738,0.0012123206,0.006898882,0.9641716
196,"Patrick Robin, 169 p. ISBN 2753300240.",5.13876e-07,3.38376e-06,0.0001062905,0.00022372884,0.99561065,0.004055522
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
203,Official Nolwenn Leroy website,1.5577847e-09,7.275956e-05,9.105743e-12,7.421726e-07,1.2637187e-06,0.99992526
204,Nolwenn Leroy's channel on YouTube,4.074223e-08,0.1327502,2.592954e-06,2.0569082e-09,4.998194e-09,0.86724716
205,Official Nolwenn Leroy fan forum,2.2458018e-07,0.002632491,1.732494e-11,1.1627546e-05,8.5742984e-05,0.9972699
206,Nolwenn Leroy fan forum,9.3665585e-07,0.15779507,4.3624055e-09,3.2982032e-05,0.763803,0.07836797
207,Nolwenn Leroy: online radio via Radionomy,3.8637672e-14,2.9043207e-08,1.1319364e-05,7.317268e-05,1.5073995e-05,0.99990034
