,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
160,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
162,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
163,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
164,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
165,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Taeyang at YG Entertainment,0.0011761999,0.99588746,7.135194e-05,3.8293288e-07,0.0028614262,3.1860402e-06
