,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
229,Lebo Morake (aka Lebo M),0.0001356532,6.320307e-06,8.696308e-10,0.9998559,2.1325657e-06,2.961562e-08
230,"Shaun Morgan (born 1980), singer also known as Shaun Morgan Welgemoed",1.6698309e-07,1.0662611e-10,0.0068835625,2.5666034e-07,0.9931117,4.268821e-06
231,"Ike Moriz (born 1972), singer, composer and lyricist",0.039796952,2.506774e-06,0.09805016,0.8614762,0.00067124626,2.99173e-06
232,Jean Morrison,0.009844658,0.07362022,0.0037439496,5.7591933e-05,0.9121225,0.00061113195
233,"Mshengu White Mambazo (1976–2003), junior choir of Ladysmith Black Mambazo",3.347335e-06,2.7914311e-06,0.086090565,0.0069655436,0.9069377,6.7340307e-09
234,"Colbert Mukwevho, reggae singer",6.6181747e-06,2.0748314e-06,0.072570115,0.0006544977,0.9267663,4.354756e-07
235,"Russel Mthembu, singer with Ladysmith Black Mambazo",5.5029097e-05,2.1058286e-06,0.14015864,0.0028263826,0.85695726,6.1138684e-07
236,"Moozlie (born 1992), hip-hop artist and television presenter",5.9061344e-06,1.6447057e-08,1.3652851e-06,8.194128e-11,0.29772595,0.7022668
237,"Muzi (born 1991), electronic musician",0.0033594116,1.3520269e-05,0.0014822002,9.516789e-06,0.98666406,0.008471256
238,Moonchild Sanelly Musician and Dancer,0.00016443952,4.6545783e-06,4.8030887e-07,9.941928e-09,0.59189373,0.40793672
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,N,0.55770296,0.00037439205,8.287702e-08,0.3221663,0.11975231,3.9697657e-06
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,"Nádine (born 1982), singer-songwriter",0.00013164713,0.0024091064,0.00022829276,0.0396795,0.9574118,0.00013955096
243,The Narrow,0.19044189,7.7905526e-05,0.016641663,3.5993665e-07,0.3855591,0.4072791
244,"Nasty C (born 1997), hip-hop artist and record producer",0.003172269,0.085281976,8.313286e-08,0.9053102,0.0062354114,8.832399e-08
245,"Bongani Ndodana-Breen, composer",4.4922038e-07,3.9644394e-07,9.187492e-06,0.9997168,0.00027314643,2.6924563e-09
246,"Jim Neversink, alternative country singer-songwriter and guitarist",0.0022595802,0.008206944,0.0047144988,4.4221346e-05,0.015681693,0.969093
247,New Academics,0.030250218,0.00015494121,0.969592,5.097941e-09,2.8898858e-06,4.454313e-09
248,Steve Newman,6.4859753e-09,2.2489125e-05,2.4540353e-05,2.9136389e-05,0.9999225,1.2962004e-06
249,Bernoldus Niemand (1959–1995),5.4834414e-05,2.8150424e-05,9.4276237e-07,2.8469688e-06,0.9999132,1.8171646e-08
250,"Simon ""Mahlathini"" Nkabinde (1937–1999), Mbaqanga singer",0.011359604,2.9383413e-05,6.771694e-08,0.00305252,0.9853356,0.00022285855
251,"West Nkosi (1940–1998), mbaqanga musician",9.132282e-09,6.549622e-08,2.0033058e-06,2.7879074e-07,0.9999976,3.9945874e-08
252,No Friends of Harry,0.99755496,0.002010516,0.00036836808,3.7680994e-07,2.39613e-05,4.1910018e-05
253,"Nobesuthu Mbadu (born 1945), singer in Mahlathini and the Mahotella Queens and member of the Mahotella Queens",3.8087755e-06,3.522741e-09,1.1476963e-07,9.968068e-06,0.9999857,3.211738e-07
254,"Siphiwo Ntshebe (1974–2010), operatic tenor from New Brighton, Port Elizabeth",0.0562566,2.0481896e-09,0.9381774,0.0028779206,0.0026872552,8.084863e-07
255,"Ashton Nyte, solo artist as well as lead singer and producer of The Awakening",0.04802692,9.81866e-09,0.14822872,0.028189069,0.7755359,1.938026e-05
256,Thys Nywerheid,0.00017967037,0.002553552,0.002487657,8.503136e-08,0.9947791,3.8756367e-09
257,"Nadia Nakai (born 1990), hip-hop artist",1.4922939e-05,7.752898e-06,0.0002162829,1.3546078e-06,0.00018897213,0.99957067
258,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
259,O ==,9.885086e-06,0.18697259,0.8124589,7.3321162e-09,0.00041275256,0.00014589223
260,"Sarah Oates, violinist and associate leader Philharmonia orchestra",0.032166466,5.9206286e-06,0.38679835,0.097030856,0.45561913,0.02837928
261,"Wendy Oldfield, rock singer-songwriter",0.076105416,1.7186489e-05,0.0031575973,0.012071297,0.3455587,0.5630898
262,"Oskido, record producer and songwriter",0.00015422778,4.787792e-11,0.99983275,5.5979904e-06,6.483523e-06,9.256971e-07
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,P ==,0.48692265,2.2606468e-08,0.28793514,0.0003368889,0.0001791183,0.22462617
265,"Jack Parow, hip-hop artist",5.968895e-05,4.289809e-11,4.5589204e-09,5.543075e-08,0.99142575,0.0085144
266,The Parlotones,0.35008323,0.013602353,0.017089382,0.0008856788,0.61795634,0.00038305958
267,"Al Paton, singer-songwriter, producer, and percussionist",6.39143e-05,6.2437186e-07,0.00018629193,0.017386988,0.982229,0.00013310992
268,Peter Toussaint,0.007633464,1.62149e-15,2.4006005e-07,7.820666e-06,0.98824835,0.0041100993
269,Petit Cheval,0.00016839289,3.8646476e-06,4.970205e-10,0.97588354,0.023943944,2.0321404e-07
270,"James Phillips, singer-songwriter also known as Bernoldus Niemand",1.4745324e-07,2.0984188e-09,3.5866228e-07,3.7040316e-08,0.99761355,0.0023858366
271,"Anke Pietrangeli (born 1982), winner of the second series of Idols",0.0003199609,0.0024462773,7.0708725e-06,2.1976984e-06,0.99719536,2.918022e-05
272,"Dizu Plaatjies, founder and former lead singer of Amampondo",0.03673539,2.2280597e-06,0.9123601,0.00086421205,0.049540017,0.00049804064
273,Plush,5.177788e-08,5.5997837e-08,0.0002514677,7.5511707e-07,0.9997459,1.7524661e-06
274,PJ Powers (born 1960),6.366826e-05,2.0160416e-10,5.9528684e-06,0.003955594,0.9702966,0.025678102
275,Prime Circle,5.413742e-05,0.37173015,7.3359815e-06,0.003754284,0.61142147,0.013032633
276,"Professor (born 1978), Kwaito musician",0.00026442704,3.171182e-08,0.9243678,5.1471676e-07,0.07536696,2.5387405e-07
277,"Dudu Pukwana (1938–1990), saxophonist, pianist, and composer",0.011854237,5.302654e-07,0.001412022,0.00043511903,0.9862981,1.636329e-08
278,"Purified, Christian hip-hop artist",9.750499e-08,5.3262983e-08,0.00014277974,2.1523876e-09,0.99984145,1.5588224e-05
279,"Patricia Majalisa, bubblegum artist",0.00022095283,0.0004211742,5.4029183e-06,0.00011492502,0.8549639,0.14427371
280,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
281,Q ==,1.0023341e-05,0.80768615,0.0013619217,0.18671182,8.6704176e-08,0.0042300234
282,Qkumba Zoo,8.256776e-07,0.98498625,5.9925e-06,0.014855143,8.773302e-06,0.00014298181
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,R ==,0.00011235335,0.003198429,0.0020149571,0.99464595,2.835216e-05,1.487977e-08
285,Rabbitt,0.0024498813,0.06644344,3.1455143e-05,0.0001983506,0.9222498,0.008627045
286,Rouge (rapper),0.0002148155,0.08659332,0.53381956,0.052915465,0.3207425,0.005714345
287,"Trevor Rabin (born 1954), musician",0.00012149537,3.8197962e-07,3.1054885e-06,0.9200054,0.07984892,2.0747659e-05
288,Dolly Rathebe (1928–2004),0.84056604,0.15498817,2.7752649e-05,1.0354644e-05,0.004407566,7.168725e-08
289,"Laurika Rauch, Afrikaans singer",1.48740555e-05,0.00038333086,0.003639742,0.026250653,0.96971065,8.072217e-07
290,Riddare av Koden,1.5347061e-05,0.0021456098,0.007650653,9.744995e-06,0.99014837,3.0348318e-05
291,Surendran Reddy (1962–2010) pianist and composer,0.00047508653,5.3259375e-09,8.001376e-08,0.9432798,0.056229938,1.5052069e-05
292,"Riky Rick (born 1987), hip-hop artist and record producer",0.00018242982,2.0975636e-05,0.8602128,4.6674624e-05,0.1384068,0.0011302405
293,Robin Auld,6.0185017e-09,5.039881e-09,6.380528e-09,2.6585003e-06,0.9999974,8.411541e-13
294,"Ray Phiri (1947-2017), Jazz, jazz fusion, reggae and mbaqanga musician",0.00010205341,3.7472094e-07,0.01642653,0.00090629957,0.91751295,0.065051794
295,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
296,S ==,2.4095593e-07,0.8964297,0.10343225,0.00013698307,8.8936105e-07,4.5998473e-08
297,Sandy B,1.6171967e-05,0.53006226,1.8334224e-05,0.00034403877,0.009979448,0.4595797
298,Savuka,0.0068655587,3.5367535e-05,0.0022322987,0.9860087,0.0048581087,1.551144e-08
299,Robert Schneider of The Apples in Stereo,9.8458695e-05,4.697316e-07,1.4631469e-05,0.9457122,0.05416641,7.922247e-06
300,Leon Schuster,0.8462371,4.83883e-09,2.893225e-05,0.04711162,0.09498672,0.011635555
301,"Seether, formerly called Saron Gas, hard rock and alternative metal band",0.00013227091,3.111697e-05,3.9964885e-07,0.9998111,2.5143265e-05,2.5359096e-13
302,Gerard Sekoto (1913–1993),0.00044689403,0.00012483203,1.7673652e-05,0.005213062,0.9941369,6.0524202e-05
303,Judith Sephuma,1.115254e-06,8.833836e-09,1.706569e-06,0.9396776,0.060319647,3.5775324e-10
304,"Jockey Shabalala (1943–2006), singer with Ladysmith Black Mambazo",3.1829488e-06,2.896752e-07,5.405821e-07,4.9390206e-07,0.70963717,0.29035836
305,"Joseph Shabalala (born 1941), lead singer and founder of Ladysmith Black Mambazo",2.3302232e-06,3.904252e-09,2.437518e-06,9.285634e-06,0.9981523,0.0018336046
306,"Msizi Shabalala (born 1975), singer with Ladysmith Black Mambazo",1.977861e-08,2.2064759e-08,1.4646326e-05,0.00013706725,0.999342,0.00050620205
307,"Sibongiseni Shabalala (born 1973), singer with Ladysmith Black Mambazo",7.1747363e-06,1.8503993e-10,2.653114e-06,3.0586993e-06,0.9999528,3.429031e-05
308,"Troye Sivan (born 1995), South African-born",0.7844614,7.594852e-09,4.5491524e-06,0.00011297202,0.21542105,1.7085672e-09
309,"Thamsanqa Shabalala (born 1977), singer with Ladysmith Black Mambazo",0.00013716728,1.1633933e-06,0.00053215923,8.6281674e-05,0.93735003,0.061893158
310,"Thulani Shabalala (born 1968), singer with Ladysmith Black Mambazo",1.5494135e-05,1.7416835e-07,0.002556383,0.42855504,0.56871957,0.00015334527
311,"Shane Eagle (born 1996), hip-hop artist and lyricist",3.1031665e-05,0.0035680954,0.33300048,0.001568689,0.6618145,1.7204778e-05
312,"Shiraz, band active between 1984 - 1984",0.2439483,0.00029383512,1.806009e-05,0.044037692,0.71169513,6.9579396e-06
313,Margaret Singana (1938–2000),9.1074935e-06,5.8388903e-09,9.758556e-08,0.99979395,0.00019690572,1.3140547e-10
314,"Robert Sithole, pennywhistle player",0.00016546225,3.6622264e-06,4.505683e-09,0.9997403,9.052717e-05,1.9462359e-11
315,Skylight (band),0.07004773,0.0005069104,0.0006257973,0.8834378,0.043083485,0.0022981677
316,Sbusiso Mdingi (born 2002),3.3649797e-10,2.71295e-10,3.0750853e-09,7.1443596e-06,0.99999285,2.2585095e-08
317,"Kyla-Rose Smith (born 1982), violinist and dancer",1.718295e-08,1.451531e-10,3.741173e-08,4.7605826e-11,0.9976458,0.0023542342
318,Sonja Herholdt,1.06460975e-05,5.797148e-06,9.455101e-06,2.4617435e-07,0.99721366,0.0027601765
319,"Enoch Sontonga, teacher, lay-preacher and composer who wrote ""Nkosi Sikelel' iAfrika""",1.4194745e-09,7.24095e-08,0.013008813,0.00023946875,0.9867496,1.9924887e-06
320,South African National Youth Orchestra,0.00052409415,2.8297625e-06,0.0073138084,0.9794343,0.012724999,1.0258059e-08
321,Springbok Nude Girls,0.0015197241,0.99812764,1.5860271e-11,3.566542e-06,9.890536e-09,0.000349048
322,"Zanne Stapelberg (born 1977), opera soprano",0.28021505,7.070325e-08,0.0010202302,0.20234048,0.51639014,3.3951063e-05
323,Dale Stewart (born 1979),1.6978972e-09,2.0614003e-08,4.081962e-10,9.756394e-07,0.99999905,3.35831e-08
324,Sterling EQ,0.039541353,0.48312792,0.10189388,0.3639512,0.0011400443,0.010345632
325,Stimela band formed in 1982,4.2821067e-09,1.3869635e-08,1.8047878e-09,0.999982,1.801287e-05,4.06772e-08
326,Straatligkinders,3.9079374e-08,1.46568145e-05,0.00032547678,1.8121807e-05,0.99964106,6.34372e-07
327,Sugardrive,1.814324e-05,0.95670605,3.869585e-06,0.029299222,0.00881865,0.0051540327
328,Valiant Swart,0.014166806,1.0815136e-08,0.0020971932,0.00030520503,0.98343086,1.682863e-08
329,"Okmalumkoolkat (born 1983), hip-hop artist",3.4758413e-10,6.3419963e-09,2.9781625e-11,3.4308396e-11,0.99999964,4.1533127e-07
330,"Stogie T , Hip Hop Artist",5.507194e-05,0.00025180963,0.012671466,7.052547e-05,0.00088615686,0.98606503
331,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
332,T ==,2.5065112e-05,0.99457943,0.0053923065,3.1497739e-06,1.6710362e-07,2.901288e-09
333,Tananas,0.029561825,0.9350145,0.0019790488,0.033411354,2.7090253e-05,6.1997753e-06
334,Taxi Violence,8.315914e-05,0.96908253,0.0027895204,0.027696526,0.0003021547,4.599777e-05
335,"Peta Teanet, singer",0.1593833,0.008296842,0.7140283,6.1429782e-06,0.11670566,0.0015798012
336,"TKZee, kwaito group",2.5188618e-07,0.25434136,0.00020014046,0.01236711,0.7330898,1.340468e-06
337,"Hilda Tloubatla (born 1942), lead singer of Mahotella Queens, and singer in Mahlathini and the Mahotella Queens",2.9093926e-05,2.676487e-09,1.18748975e-08,4.2066644e-05,0.99992883,4.4067363e-08
338,"Tokollo Tshabalala, kwaito singer also known as Magesh",0.00038921455,9.848032e-12,0.0048631756,0.0042543444,0.99048257,1.05791905e-05
339,"Peter Toussaint, singer-songwriter and guitar player",0.009339774,2.1810884e-12,0.0007766054,0.0040456476,0.8876653,0.09817271
340,"Toya Delazy, pop singer and pianist",0.10862536,1.1994307e-08,1.0307333e-07,0.00012552892,0.8912378,1.1262105e-05
341,Tribe After Tribe,3.1979297e-10,0.0011173048,0.08676901,0.0047889636,0.90732473,5.272689e-09
342,"Tuks, hip-hop artist",8.724854e-06,8.0885053e-07,8.331891e-06,8.774347e-11,0.999982,7.186396e-08
343,Tumi and the Volume,2.680636e-10,0.00021319237,5.538658e-07,0.9997845,1.8298301e-06,1.0948543e-09
344,Tweak,0.30568862,0.61728036,0.016524285,7.637747e-05,0.051409733,0.009020535
345,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
346,U ==,8.6133156e-08,4.1955678e-05,0.9998729,4.459629e-09,8.500584e-05,1.7978573e-09
347,Uhuru— Kwaito and afropop music group,2.91029e-05,1.1062739e-06,0.060274,0.003742573,0.935953,2.0780483e-07
348,Urban Creep,2.940536e-07,0.31786424,0.0012580544,9.692624e-10,0.6808467,3.0796815e-05
349,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
350,V ==,0.007433446,0.952329,0.0067305365,0.033491902,7.7618364e-07,1.4271542e-05
351,"Bobby van Jaarsveld (born 1987), singer-songwriter and actor",7.63813e-07,1.5209086e-07,4.9467494e-06,1.1101357e-08,0.27284008,0.727154
352,Bok van Blerk (born 1978),2.692387e-09,9.700815e-10,5.578351e-11,1.5815543e-08,1.0,6.8777957e-09
353,Van Coke Kartel,2.1287642e-08,0.9518882,5.871575e-09,6.5244267e-06,0.04810538,5.0051188e-08
354,Amor Vittone (born 1972),0.00046711366,2.4984079e-08,4.8324383e-10,2.4051462e-06,0.9985331,0.0009972211
355,Valiant Swart (born 1965),0.00014835414,1.2389415e-13,7.5433855e-09,0.0003396312,0.99951196,1.5391105e-10
356,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
357,W ==,0.0006346281,0.000632166,0.93856704,0.060141396,2.4877234e-05,2.1856978e-09
358,Watershed,2.0484567e-05,0.544055,2.5498696e-06,0.0006586067,0.0685293,0.386734
359,Wargrave,1.4772572e-05,0.00014792684,0.0003462459,0.98913854,0.0043277983,0.006024696
360,Shaun Welgemoed (born 1978),4.539837e-09,1.5353352e-08,1.3342554e-05,2.7047518e-08,0.99998665,4.9434035e-09
361,"Heinz Winckler (born 1978), singer who won the first series of Idols",0.006472402,2.0457522e-07,5.6217647e-08,0.00070390245,0.9928231,2.4566617e-07
362,Winston's Jive Mixup,0.13909283,0.5896153,0.2697244,0.00060244533,0.00068256794,0.00028247706
363,Wonderboom,0.00033038543,0.17966162,8.677051e-05,0.46887368,0.35104692,6.4689004e-07
364,"Markus Wormstorm, electronic musician and composer",2.703224e-06,3.953903e-07,0.45417356,0.00010930734,0.54459685,0.001117229
365,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
366,Y ==,0.96848696,0.0149457855,0.00093655795,0.00047482256,0.015155689,1.2877088e-07
367,"Pretty Yende (born 1985), operatic soprano from Piet Retief, Mpumalanga",0.7022081,3.6483836e-08,0.00021876204,0.030255944,0.26731724,1.2639585e-08
368,"Yorxe (born 1998), singer and songwriter",1.6072603e-07,6.803869e-08,0.00032148705,2.109047e-08,0.9996774,8.6213566e-07
369,"YoungstaCPT (born 1991), rapper and songwriter",1.1209739e-06,2.8749478e-11,1.0841563e-06,6.1836704e-06,0.9999908,8.75101e-07
370,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
371,Z ==,0.00057787163,0.9931176,5.306159e-06,0.006298201,1.116544e-06,3.9834627e-10
372,"Zahara, singer-songwriter and poet",0.114698105,1.4541322e-06,0.20976958,7.2771436e-05,0.58808374,0.087374285
373,Zebra & Giraffe,0.0009395365,0.8482604,0.047525905,0.00030256627,0.040385153,0.06258657
374,Karen Zoid (born 1978),2.7328013e-09,1.4920194e-07,5.234836e-07,4.4668507e-08,0.9999989,3.0471782e-07
375,Zola (born 1977),0.022989847,3.930185e-08,3.5643288e-10,0.00013399623,0.9768761,1.804023e-08
376,Zonke (born 1979),5.5260207e-05,2.8344737e-06,4.0864188e-09,3.2154088e-07,0.9999416,7.356705e-11
377,"DJ Zinhle, DJ and producer",4.950793e-06,1.1205118e-07,0.0006110554,0.0002956602,0.6579727,0.34111556
