,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,"She lives in Gauting, a suburb of her home town of Munich.",0.00226249,4.8453654e-07,2.0197542e-07,0.003666341,0.9701666,0.02390385
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Julia Fischer's fan club,0.91570693,0.04240684,1.2078311e-07,0.036828592,0.0025054943,0.0025520225
175,Julia Fischer's homepage,0.98788655,0.00023309364,4.898666e-06,0.0007826307,0.00059144903,0.010501355
176,"Violinist Fischer juggles balance, discipline, article by Joshua Kosman, San Francisco Chronicle, 2009",0.5480583,0.29895613,0.00013240999,0.1066092,0.0032962374,0.042947754
177,Julia Fischer's site at Universal Music,0.84183526,0.002797704,0.0013380854,0.08012052,3.975592e-05,0.07386868
178,Julia Fischer's site at Pentatone Music,0.012860473,0.035645407,0.048171442,0.7749931,0.0028301969,0.12549934
179,Julia Fischer's site at Decca Classics,5.608065e-05,0.009494084,3.5407556e-05,0.99015766,0.00017076895,8.594028e-05
180,"Audio interview of Julia Fischer from May 2006 on the Baltimore Symphony Orchestra Musicians site, 7:48 min",0.13013828,0.036126137,0.030714981,0.7902745,0.012633223,0.00011286298
181,"Article featured in Strings magazine, May 2006, No. 139",0.99395084,0.0015878115,9.3445934e-08,0.004320427,2.5778892e-05,0.00011495993
182,"„Ich muss nicht sterben, um das zu spielen“ Interview with Julia Fischer from 29 February 2008 (in German)",0.00011497952,0.9958501,0.0033181042,0.00039114256,2.2993207e-05,0.00030265722
183,"Julia Fischer playing Brahms Double Concerto, 33:54 min",5.4480204e-10,1.2785511e-08,1.1635559e-06,0.9999869,1.1980019e-05,1.6005547e-08
