,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"The laptop was returned; however, the intellectual property that Leslie was trying to recover was not present, and Leslie did not feel the reward terms had been met.",8.413428e-06,1.1731886e-05,0.99966514,1.273778e-09,1.9808645e-06,0.00031274185
172,"Armin Augstein, who runs a garage in Pulheim, near Cologne, who returned the laptop was granted the $1 million reward in 2012 after a lawsuit.",1.6554817e-10,1.1157238e-05,3.8121573e-09,3.3623146e-11,3.2712635e-09,0.9999888
173,"He was later also made to pay an extra $180,000 in interest for refusing to pay for those two years.",0.2125464,0.026045611,0.7613204,5.0415238e-06,4.5758503e-07,8.2072445e-05
174,Leslie is still in search of the material that was missing.,1.7628048e-09,0.99999905,9.936732e-07,2.804135e-10,1.4872616e-09,7.801813e-12
175,"On September 7, 2013, New York City marshals seized Leslie's 2010 Cadillac Escalade, which went up for auction two days later on September 9 due to him continuing to not pay up the reward he offered for the laptop.",0.016546316,0.020843683,0.0079104,8.156106e-09,0.93778515,0.016914416
176,"It was also revealed Leslie had apparently only paid 5,000 dollars so far, even though court documents indicate Leslie's performances make hundreds of thousands of dollars.",0.17229007,0.7020847,0.12417057,0.00021261376,2.2389834e-06,0.0012397974
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
179,Just Right (2005),0.00013796859,0.057230122,0.22841239,0.6544342,0.011422769,0.04836255
180,Ryan Leslie (2009),0.00012178734,4.0611633e-07,0.00036238553,0.09121282,0.9082962,6.3754096e-06
181,Transition (2009),0.61781687,4.074559e-06,0.0028159404,0.00011523847,0.116415665,0.26283225
182,Les Is More (2012),0.25156933,0.035385847,0.26122624,0.16752808,0.26135045,0.022940056
183,Black Mozart (2013),4.011504e-08,5.1839144e-10,2.2833309e-10,0.9894537,0.010546218,1.7580179e-07
184,MZRT (2015),1.8726071e-06,0.0023782544,0.00018291654,0.15265256,0.84178907,0.0029952945
185,MZRT Lifetime Album (2018),0.98856306,0.00013390419,0.0003616994,0.0054650307,2.7050768e-05,0.005449275
186,Fleurier Flows (EP) (2019),0.8912175,2.1565106e-06,0.028838102,0.07277713,0.0071637835,1.3411856e-06
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
189,BET Awards,1.8108363e-09,5.0021026e-07,1.1821493e-13,4.083667e-11,4.8216482e-15,0.9999995
190,"2009, Best Male R&B Artist [Nominated]",2.4001648e-11,0.0001989303,3.120634e-11,0.000132082,6.0598435e-05,0.99960846
191,"2009, Best New Artist [Nominated]",4.7103695e-05,4.77045e-09,7.830419e-08,8.927937e-06,1.4034504e-05,0.9999299
192,Grammy Awards,2.4634243e-11,1.5805924e-08,1.08941e-11,1.6369724e-13,1.4736538e-15,1.0
193,"2011, Best Contemporary R&B Album: Transition (Nominated)",0.00018048535,2.4177605e-06,3.1103704e-07,0.000115092786,6.0574334e-06,0.99969566
194,Soul Train Music Awards,6.532315e-11,0.00022815684,1.6659873e-09,2.578403e-09,1.2536148e-11,0.9997719
195,"2009, Best R&B/Soul or Rap New Artist [Nominated]",4.337284e-09,0.00015772591,6.78182e-08,0.0004771955,0.0005484952,0.9988165
196,Academic Awards,2.2446765e-11,5.201167e-09,4.9962687e-09,4.005407e-16,8.982802e-16,1.0
197,"2010, AMBLE Vanguard Award from Harvard University",5.8812316e-10,2.638963e-10,2.9402727e-06,2.1308862e-10,2.0574599e-12,0.999997
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
202,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
203,French Interview for SoulRnB.com,7.9118244e-08,0.9999993,9.22602e-08,3.873985e-11,7.3856027e-10,4.4783033e-07
204,Ryan Leslie on Soulrnb.com French Artist Page,0.0007804037,0.00038860482,0.0012718127,3.446208e-06,0.99754494,1.0848593e-05
205,"Rapper ordered to pay the $1M reward he promised for recovery of stolen laptop NEW YORK POST November 29, 2012, article on Ryan Leslie's court case ruling for unpaid finders fee.",5.37067e-08,0.9900448,6.209305e-05,8.819425e-12,8.8472596e-08,0.009893035
206,"Burned up: Rapper Leslie torches Post front page for covering his attempt to weasel out of a $1M reward NEW YORK POST December 1, 2012, on Leslie's public rap in response to fans about the court ruling made against him for the unpaid recovery reward of his stolen laptop, whereby he challenges the verdict based on that the data was no longer intact.",3.979946e-08,0.048555125,0.032767374,1.04684005e-10,5.657546e-06,0.9186718
207,Ryan Leslie at AllMusic,2.1297532e-05,0.00033823482,0.00052708713,0.99866915,0.00044393816,3.1592967e-07
208,Ryan Leslie discography at Discogs,0.97603214,0.01373266,2.6498845e-05,0.0017069939,0.00025543073,0.008246275
209,Ryan Leslie discography at MusicBrainz,0.986212,0.0031603808,2.3500079e-05,0.007661832,2.790701e-05,0.0029143833
