,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,Marius.,2.6904627e-06,0.96168214,0.018396704,8.670558e-05,0.019831263,5.8869637e-07
166,West End 2010/11,0.061525226,3.902264e-07,1.6128004e-05,0.9384304,1.4757217e-08,2.7842276e-05
167,Loserville.,2.7562479e-07,0.9230598,0.020947048,0.05395527,5.987627e-06,0.002031615
168,Eddie Arch.,0.00046094516,0.00014580645,6.470356e-07,2.3114987e-07,0.9849861,0.014406172
169,"West Yorkshire Playhouse, Leeds 18 June – 14 July 2012",3.5941306e-05,0.011311619,0.064732306,0.9230638,7.7553384e-05,0.00077876117
170,Legally Blonde UK Tour.,0.99964535,2.8530083e-08,9.836563e-11,0.0003546584,1.1014146e-12,3.20974e-10
171,'Warner' At various venues from 17 July 2012 to September 2012,0.98901516,2.7118533e-05,0.00013083889,0.010819771,1.9726242e-08,7.054726e-06
172,Sleeping Beauty.,0.0012594579,1.1127631e-05,0.0038575465,0.0066791167,0.9031887,0.08500405
173,The Prince.,0.11111405,0.00049814,0.027201481,0.11834308,0.5497995,0.1930438
174,Marlowe Theatre 30 November 2012 to 20 January 2013,1.1662604e-06,2.5209137e-13,3.6968484e-11,0.9999988,7.930876e-11,4.6675247e-08
175,Boogie Nights.,0.016107377,1.0675499e-07,2.2769065e-08,0.003564172,9.34466e-06,0.98031896
176,Dean.,1.6836614e-06,4.1413427e-06,0.9945017,2.9375999e-05,0.001590893,0.003872248
177,UK tour January to April 2013,0.99913627,2.9756538e-07,1.9193776e-06,0.000861494,1.531633e-07,2.3229243e-11
178,Footloose.,2.2319291e-05,0.022425791,1.18263934e-07,1.0620184e-09,0.96090674,0.01664495
179,Willard.,0.46445563,0.00013137718,0.00028045496,1.0360445e-09,0.53464663,0.00048590673
180,UK tour January to October 2016Other notable events and charity concerts,0.99069935,3.1228797e-08,0.0002716519,0.008839741,0.00018663063,2.745292e-06
181,"Concert to open Louis Vuitton's first store in Shanghai, China, October 2004",0.0014424686,0.97654325,2.4391481e-06,0.011643779,9.177553e-09,0.010368052
182,"MTV Asia AIDS Awareness Concert, Indonesia, December 2004",3.4292116e-05,0.00016430575,4.553255e-09,0.6853262,4.870219e-06,0.3144703
183,"Private concert for the Prince of Brunei, January 2005",5.6218386e-08,1.2902347e-09,5.646006e-12,6.745245e-05,9.611011e-09,0.9999325
184,A Spoonful of Stiles and Drew 2008,0.92027,0.054432273,0.007954041,1.1372429e-07,2.6218834e-07,0.017343346
185,Dancing on Ice Tour 2008,0.9996346,7.1108775e-06,5.7987245e-07,4.3153104e-06,6.891129e-05,0.0002844938
186,Broadway to West End by Special Arrangement 2009,0.22288431,9.8454795e-05,2.2506313e-07,0.77689576,0.00012060184,6.110037e-07
187,Children of Eden 2012,5.6758836e-07,0.20788589,1.6610964e-07,0.00042542876,0.7881952,0.0034927984
188,Dancing on Ice Tour 2014,0.998395,8.860942e-05,6.8820755e-06,8.533887e-05,4.0535862e-05,0.0013834934
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
191,UK,0.00011131402,8.1425327e-07,0.9786372,6.6583625e-06,0.0014174585,0.019826619
192,"The Record of the Year 2002: ""Unchained Melody""",1.4354217e-05,2.277913e-06,0.0004302191,0.0018956596,1.1910344e-06,0.9976562
193,"Smash Hits Awards 2002: best male, best hair, best newcomer, most fanciable male",0.00044320244,6.523444e-05,1.6289409e-13,1.7713022e-08,4.908416e-10,0.9994916
194,Smash Hits Awards 2002,0.0006677125,0.00070447795,8.7992913e-10,0.0033247506,9.659656e-13,0.99530303
195,"Nominees: Best Live Act, Best Singles for ""Anyone of Us"" and ""Unchained Melody""",6.251444e-11,5.5988824e-07,3.4514104e-13,2.1892788e-06,2.4365375e-12,0.99999726
196,"Smash Hits Awards 2003: best male, best single (""Sunshine"")",0.00092554523,8.9280894e-07,3.792663e-12,5.3601172e-05,2.7063463e-08,0.99902
197,Young Achievers Yorkshire 2002,0.00070057623,0.0011083211,1.7277687e-05,8.191482e-10,4.110855e-05,0.99813277
198,Special award for service to Yorkshire 2002,0.0005488624,3.585564e-06,5.2808645e-07,1.7856298e-08,5.341639e-06,0.9994417
199,Giving Voice Celebrity Ambassador award.,1.8285638e-06,7.936137e-11,8.406945e-09,2.820306e-13,4.4144327e-10,0.9999982
200,October 2011,0.0029026654,6.890458e-07,1.5358005e-08,0.0023152046,1.5594058e-08,0.99478143
201,Top of the Pops Awards 2002,5.685925e-07,1.5575319e-09,5.5301824e-13,3.7635012e-14,4.746538e-13,0.9999994
202,"Nominees: Best Pop Act, Best Newcomer",0.869478,1.242343e-07,1.3713596e-09,0.00020909315,5.4551856e-07,0.13031235
203,"Top of the Pops Awards 2003 Nominees: Singer of the Year, Best Official Site, Best Fan Site, Song of the Year, Video of the Year for ""Sunshine""Overseas",4.2019252e-07,2.1790747e-10,4.559924e-13,9.8558064e-11,1.8923635e-11,0.9999995
204,MTV Asia: Best International Male 2003/2004,0.00013747354,0.0040435307,5.981672e-10,0.0038120276,5.4616696e-05,0.99195236
205,MTV China: Best International Male 2003/2004,0.00017447307,0.0049484745,6.292379e-09,0.015784742,2.2863482e-05,0.9790694
206,MTV Taiwan: Best International Male 2003/2004,0.004521216,0.001089717,2.608709e-07,0.35650727,0.07066439,0.5672171
207,TMF Belgium: Best International Pop,0.030516129,0.012317825,3.4157622e-06,0.9547015,0.0010198157,0.0014412426
208,MTV Taiwan: Inspiration to Youth,0.022885459,0.49852806,0.08893804,0.00012346126,0.0055149696,0.3840101
209,G-Music (Taiwan): Best International Artist 2003,0.50519055,1.9204661e-07,0.0018288884,0.47842735,0.014517104,3.595782e-05
210,Hit FM: Best single of 2003 (AOU),4.599943e-05,1.8475459e-05,1.7776503e-07,0.3843513,0.00042043655,0.6151637
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
215,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
216,Gareth Gates at IMDb,0.999998,7.837634e-11,1.2284521e-06,2.2775974e-09,6.7472433e-07,1.0166414e-07
