,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
491,Star Trek: Insurrection (1998) ....,0.0003151833,9.226998e-09,0.005917654,0.0013759311,0.99239105,2.2078855e-07
492,Son'a officer (uncredited),1.4676863e-08,9.787576e-08,1.3923407e-06,3.9531774e-06,0.9999938,7.624153e-07
493,"Star Trek: Voyager (Season 6, Episode 20, 2000, ""Good Shepherd"") ....",2.6237187e-06,5.4821003e-06,0.00043869473,0.0013846055,0.9981686,8.132126e-09
494,Crewman Mitchell,3.3962603e-08,8.045272e-08,3.7474868e-10,7.0385836e-10,0.9999999,2.2905119e-11
495,Made (2001) ....,6.2455254e-09,8.153512e-07,1.2849375e-08,8.7576336e-05,0.9994154,0.00049623376
496,Best Man,1.17614384e-07,1.8390134e-07,1.1046352e-09,8.458755e-08,0.0006880443,0.99931157
497,Berkeley (2005) ....,2.7971203e-06,1.2384328e-07,0.59732795,0.40025625,4.6211107e-06,0.002408245
498,Blue,2.6050006e-05,5.25433e-06,0.00015395082,0.028455473,0.3939489,0.57741034
499,Metal: A Headbanger's Journey (2005) ....,6.076506e-07,5.8181536e-06,4.0382053e-09,0.2890215,0.71097213,2.7490687e-08
500,Himself,0.0038136316,0.000629728,0.02426953,0.015959583,4.0892937e-06,0.9553234
501,Iron Man (2008) ....,4.5000376e-10,9.515684e-10,3.2140807e-07,7.414326e-07,0.9999939,5.0583903e-06
502,Insurgent #5,1.4425717e-06,2.2311346e-10,6.251448e-08,1.5530198e-07,0.99999833,4.7785196e-08
503,Chevolution (2008) ....,0.0016134495,8.904623e-08,0.00878893,0.97762877,0.0058338027,0.0061350446
504,Himself,0.0038136316,0.000629728,0.02426953,0.015959583,4.0892937e-06,0.9553234
505,Iron Maiden: Flight 666 (2009) ....,4.3433093e-07,3.646035e-07,3.3426181e-06,0.9984322,0.001563642,2.0148269e-12
506,Himself,0.0038136316,0.000629728,0.02426953,0.015959583,4.0892937e-06,0.9553234
507,Bruce Springsteen's High Hopes (2014) ....,0.19313905,0.598169,0.00024692735,0.20565252,0.0019892214,0.0008032507
508,Himself,0.0038136316,0.000629728,0.02426953,0.015959583,4.0892937e-06,0.9553234
509,High Hopes In South Africa (2014) ....,0.15678887,0.596756,1.640797e-07,0.24643107,2.3837123e-05,6.950447e-08
510,Himself,0.0038136316,0.000629728,0.02426953,0.015959576,4.0893015e-06,0.9553234
511,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
512,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
513,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
514,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
515,Tom Morello discography at Discogs,0.027264884,0.004410877,0.0007931314,2.4924875e-06,3.993792e-05,0.9674887
516,Tom Morello at IMDb,0.07623677,0.024622995,0.024483906,5.5705955e-06,0.84224796,0.03240285
