,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"Pahud previously played on a 14-karat golden flute which he bought from Brannen Brothers in Boston, Massachusetts, in 1989 with money he won from competitions.",0.0007014129,3.5034283e-08,1.9428664e-06,0.00010733674,0.99103785,0.008151541
160,"Two weeks later he bought a head joint (the part into which the player blows) from Dana Sheridan, another Boston flute manufacturer.",0.5851152,0.36209616,0.00268232,0.029990373,0.020115938,3.2991865e-10
161,"Pahud chose the Brannen flute body because it is one of the only flute makers that produce a decent Cooper scale, based on the scales developed by Albert Cooper.",1.4041815e-06,8.551749e-05,6.320499e-07,0.9999124,3.248717e-09,1.13702894e-10
162,He describes his instrument:,0.0017901633,9.783603e-08,8.409528e-06,0.99535084,0.0028504685,1.7404394e-08
163,This is the most flexible instrument I have tried so far.,0.00022536966,0.99754864,1.2141946e-07,0.002161572,6.289714e-05,1.3972315e-06
164,It enables me to transpose into music what I'm thinking,6.5903456e-05,0.00046608035,4.0643913e-06,0.99946386,1.0274279e-09,1.7833216e-07
165,and what I'm feeling.,1.9181209e-16,0.99999845,7.414214e-08,3.7186967e-07,1.0520166e-06,3.0897478e-09
166,"But, although the instrument is important, the player is the most important.",2.431886e-07,2.3436214e-10,3.4335147e-07,0.9999988,5.7545424e-07,4.271812e-12
167,All the work must be done before the mouth even makes contact with the instrument.,0.0032243999,0.000694668,1.8734555e-07,0.99592435,0.00015634816,2.5668543e-09
168,"It all happens by the way you hold your muscles, control your lungs, use the different cavities in the head and the upper body to let the sound resonate more or less.",5.3404467e-08,6.196445e-08,0.020374313,0.9794875,9.8108496e-05,4.0032966e-05
169,"Pahud now plays a solid 14-karat Haynes flute with a pinless mechanism, having previously played a solid 14-karat Brannen-Cooper flute with a Sheridan head joint from 1989 to 2012.",0.12746277,2.2916993e-07,3.974108e-05,0.87212497,0.00037230802,1.0646715e-09
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,"Pahud has two sons, Grégoire and Tristan, from a former marriage.",0.043122653,4.7516187e-06,2.6662568e-05,7.2127094e-08,0.9565496,0.0002962253
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Repertoire ==,0.49937055,2.8522223e-07,0.416314,0.029929345,0.049479973,0.0049058474
176,Flute and Symphony Orchestra,1.8380304e-06,5.1372964e-09,0.0016842132,0.99830365,1.02206095e-05,2.2778968e-09
177,Lennox Berkeley: Concerto op.,6.775165e-06,2.9815787e-05,4.0190534e-05,0.999196,0.0007271582,6.096881e-09
178,36,0.299646,7.1295595e-08,0.65283763,0.0014624152,0.0460288,2.508167e-05
179,Leonard Bernstein: Halil for Flute & Orchestra,0.0014354369,6.704497e-05,1.4027654e-07,0.9962112,0.0022709083,1.530736e-05
180,Ferruccio Busoni: Divertimento,0.00037864698,0.0030737463,1.431268e-09,2.9131365e-07,0.99654514,2.091456e-06
181,Aram Khatchaturian: Concerto,3.2264552e-08,3.2887737e-08,7.1552295e-15,0.99999,9.910347e-06,7.1056616e-10
182,György Ligeti: Double Concerto for Flute & Oboe,0.0073476997,7.8860845e-05,0.00017652464,0.23216097,0.76022875,7.14757e-06
183,Lorin Maazel: Music for Flute and Orchestra,6.269547e-06,4.267948e-06,1.8152465e-06,0.079950385,0.92003727,8.510534e-11
184,Carl Nielsen: Concerto,0.0007812542,0.13375625,0.054421853,0.39039874,0.42028248,0.000359471
185,Carl Reinecke: Concerto in D major op. 283,4.2479647e-07,0.00019592459,0.14900133,3.2338885e-05,0.85076994,1.5746313e-08
186,Jacques Ibert: ConcertoFlute and Chamber Orchestra,4.005519e-06,2.604141e-07,2.4965445e-07,0.0059154904,0.9940799,1.05122034e-07
187,"Theobald Boehm: Concerto in G major, op.",4.090468e-07,4.443003e-05,9.155711e-05,0.00015141613,0.99971217,1.4831048e-09
188,1,0.012541051,7.751594e-09,1.5576845e-05,7.2732314e-09,0.9521832,0.03526025
189,Domenico Cimarosa: Concerto in G major for 2 flutes,0.00014842646,3.389274e-07,7.776392e-05,0.024535593,0.9749933,0.00024465082
190,Franz Danzi: Sinfonia Concertante for Flute & Clarinet,1.2531807e-06,2.4737444e-06,0.002563282,0.9811306,0.01630232,1.6440552e-09
191,"François Devienne: Concerto no. 2 in D major, and No. 7 in E minor",0.00019465477,0.009609214,0.0070350454,7.3852643e-06,0.9831218,3.191315e-05
192,"Sofia Gubaidulina: Music for Flute, Strings and Percussions",0.003253875,4.5023964e-05,2.5113584e-05,0.10705616,0.8896198,8.866974e-09
193,Michael Haydn: Concerto in D major,4.799995e-05,2.8093877e-05,2.4339346e-05,2.2957516e-05,0.9998766,6.3378303e-09
194,Arthur Honegger: Double Concerto for Flute & Oboe,0.0007233758,5.97003e-07,5.8364386e-10,0.0147946095,0.98448145,3.3620864e-09
195,Bernhard Molique Concerto in E minor,0.000102114514,0.0011872097,1.4235488e-07,0.02257902,0.89042526,0.085706264
196,"Wolfgang Amadeus Mozart: Concerto in G major K313, Concerto in D major K314, Concerto for flute and harp K299, Andante in C major K315, Rondo in D major K184",1.1467878e-07,1.3466368e-07,7.18932e-06,0.9965448,0.0034477555,1.4368913e-09
197,Carl Nielsen: Concerto,0.0007812552,0.13375595,0.05442187,0.39039868,0.42028278,0.00035947008
198,Jacques Ibert: Concerto,1.9274703e-06,8.065895e-10,8.407694e-09,0.011875061,0.988123,2.232607e-09
199,Jean Rivier: Concerto,0.0025604935,0.005171814,2.3948548e-06,0.0016920271,0.9905731,1.5919971e-07
200,Erwin Schulhoff: Double Concerto for Flute & Piano,0.3388945,1.4357327e-05,0.0015391028,0.48725775,0.17229375,5.87792e-07
201,Friedrich Schwindl: Concerto in D major,3.122673e-05,0.001318897,0.19143555,0.001320265,0.80589396,8.430344e-08
202,Salvatore Sciarrino: Rondo,1.2909089e-08,1.958016e-06,3.7592685e-07,2.8084005e-06,0.9999949,9.425633e-09
203,Louis Spohr: Concerto no. 8 in a minor op.,7.2999544e-05,0.001115615,0.22190903,0.7367833,0.026534457,0.013584531
204,47,0.22539811,1.5809061e-10,0.7575838,0.0018229434,0.015193058,2.163259e-06
205,Carl Stamitz: Concerto in G major,0.0012325263,0.008685609,0.9498674,0.008323752,0.031890254,4.4567125e-07
206,Mario Zafred: ConcertoFlute and Strings,0.0140075125,0.0009459968,1.010603e-06,0.0007557574,0.98427564,1.4104373e-05
207,"Carl Philipp Emanuel Bach: Concertos in D minor (H426), G major (H445), A major (H438) and B flat major (H435)",3.269757e-05,2.3672168e-05,0.7582648,0.014139174,0.22722107,0.00031863272
208,"Johann Sebastian Bach: Concerto in A minor BWV 1056, Suite no. 2 in B minor BWV 1067, Brandenburg Concertos nos 4 and 5, Triple concerto BWV 1044",7.640931e-09,2.3204196e-07,8.309798e-05,0.9997831,0.00013361375,8.158776e-09
209,Luigi Boccherini: Concerto in D major op.,4.7912664e-08,0.011136381,4.204035e-05,0.9860728,0.0027096346,3.9126015e-05
210,27,0.60970503,2.5196577e-08,0.38990703,7.659113e-05,0.0002530958,5.823696e-05
211,André Grétry: Concerto in C major,0.013994928,5.2810456e-06,2.9692098e-09,0.00437969,0.98161995,1.5855615e-07
212,Joseph Haydn Concerto in D major,3.730329e-05,0.00030994735,0.0007117522,0.0016372856,0.99730116,2.6713271e-06
213,André Jolivet: Concerto,1.3503346e-05,1.2743252e-05,2.7125644e-09,0.9224626,0.07750798,3.2076746e-06
214,Jean-Marie Leclair: Concerto in C major no.3 op. 7,0.0009130708,0.0006417152,1.6047456e-07,0.012043193,0.9863973,4.4528615e-06
215,Saverio Mercadante: Concerto in E minor,0.0013719104,0.0017328967,1.4489093e-06,0.8472986,0.14959514,2.0659214e-09
216,Giovanni Battista Pergolesi: Concertos in G major and D major,5.009356e-05,1.4704888e-08,0.000150228,1.0054821e-06,0.99937254,0.00042617792
217,Ignaz Pleyel: Concerto in C major,0.64464056,1.5691377e-05,1.713097e-08,0.010558903,0.34478322,1.6219541e-06
218,"Johann Joachim Quantz: Concertos in G major, D major, C minor, E minor",0.00019423383,0.98493016,0.0069773532,7.070952e-08,0.007893114,5.087778e-06
219,Georg Philipp Telemann: Concertos in F major and G major,9.486258e-06,5.3025065e-07,9.268781e-06,1.6777071e-06,0.9999789,7.253175e-08
220,"Antonio Vivaldi: Concerti: Four Seasons, Piccolo concerto",0.0003364985,0.014031428,0.0011379571,0.085985266,0.43950656,0.45900232
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
223,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
224,: Awarded the French Order of Arts and Literature (Ordre des Arts et des Lettres) presented by Ambassador Bernard de Montferrand for contribution to French music.,1.2805762e-05,1.3828989e-05,9.170658e-06,0.00011885761,0.99315053,0.006694897
225,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
226,"Lucerne Festival honoured him with the highest distinction of ""Artiste Étoile"".",1.0544413e-10,4.750467e-10,7.709604e-11,2.6404033e-11,5.2595243e-07,0.9999995
227,"February 1998: ""Instrumentalist of the Year 1997"" at the prestigious Victoires de la Musique award ceremony in Paris.",9.7229764e-05,1.4524638e-08,3.949001e-06,3.4458121e-06,0.0006378403,0.9992575
228,"1998–99: Pahud's second EMI disc, Paris (1998) containing French flute music, in collaboration with Le Sage, won the Diapason d'Or award.",0.0004099599,1.7966923e-06,0.9908947,0.008528798,9.301538e-05,7.184684e-05
229,"1997–98: Pahud's first EMI disc, Mozart Flute Concertos and the Concerto for Flute and Harp (1997) won the Diapason ""CD of the Year"" award, the Radio France listeners' poll as favourite recording of the year, the Japanese Geijutsu Award, and a Fono-Forum award.",0.16189396,7.676368e-07,0.03902193,0.039850768,0.026188558,0.73304397
230,October 1992: Hand-picked by Claudio Abbado to be principal flautist of Berlin Philharmonic Orchestra.,0.74144316,4.920233e-07,1.5516685e-05,9.65353e-06,4.2911022e-05,0.2584882
231,September 1992: Pahud won eight out of the twelve special prizes at the Concours de Genève.,1.8907148e-08,7.0001e-08,5.044127e-12,4.4850113e-13,1.2112437e-09,0.9999999
232,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
233,Won first prize at the Kobe International Flute Competition.,3.477613e-07,3.6216876e-09,0.0012114396,0.6428857,0.3559018,6.9810534e-07
234,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
235,Won first prize at the Duino International Music Competition.,6.740566e-05,9.975166e-08,0.53376967,0.08438579,0.35893333,0.022843724
236,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
237,Won second prize at the International Scheveningen Music Competition.,3.1719974e-08,1.9644554e-07,0.013866275,0.000114246046,0.9802767,0.005742505
238,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
239,Won first prize at the National Competition of Belgium (le concours National de Belgique),6.036624e-09,2.4029639e-08,1.2312923e-05,6.7792934e-07,0.99974245,0.00024450457
240,Soloists Prize in the Worldwide French-speaking Community Radio Awards.,2.9601438e-07,8.103319e-06,1.8349984e-07,5.6451574e-07,1.73961e-05,0.9999734
241,Awarded a total of four TV-Echo awards in Germany.,5.3949584e-11,8.348384e-12,1.0090301e-11,3.3476915e-15,2.698703e-11,1.0
242,"""Ongaku no Tomo"" award from the Japanese record industry.",0.49970236,0.000102183905,7.8784154e-07,5.9432e-10,1.9588628e-05,0.50017506
243,Awarded European Council's Juventus Prize.,1.943726e-10,5.0582457e-05,9.652605e-10,2.1151075e-07,3.879523e-05,0.99991035
244,Pahud is also a laureate of the Yehudi Menuhin Foundation and of the International Tribune for Musicians of UNESCO.,0.99170434,3.4742193e-08,0.002149734,2.5650988e-05,5.6046706e-06,0.006114767
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
247,On EMI Classics,0.20426835,7.014194e-06,0.5540513,0.017746404,0.00039680873,0.22353011
248,The Flute King (2011),0.9702923,1.6801893e-08,1.3927466e-06,0.029665379,4.0982384e-05,2.3167546e-11
249,Fantasy: A Night at the Opera (2010),0.00020598149,1.075599e-06,5.1043007e-05,0.99972826,8.0867846e-07,1.2733971e-05
250,Opium- Mélodies françaises (2009),0.013863081,0.0013464842,4.4741646e-05,0.48885706,0.47136953,0.024519207
251,Bach Flute & Harpsichord Sonatas (2008),9.103412e-06,1.2918176e-05,0.0009206294,0.8230616,0.17579095,0.00020487026
252,Dalbavie: Flute Concerto (2008),0.012385326,5.79065e-08,1.2216517e-06,0.9871007,0.00051252416,6.861343e-08
253,"Brahms: Sonatas Op.120, No.1 & No.2 and Reinecke Sonata Op.167 (2007)",3.0967071e-06,3.073143e-05,0.22161669,0.71159434,0.053982936,0.012772214
254,"Nielsen: Clarinet & Flute Concertos, Wind Quintet with Sabine Meyer, BPO (2007)",0.1079005,1.3912214e-05,0.3586274,0.029417653,0.50403744,3.0390008e-06
255,Vivaldi: Flute Concertos with Australian Chamber Orchestra (2006),8.680118e-06,0.00088238844,5.996019e-05,0.9990227,4.819952e-06,2.1487205e-05
256,Haydn: Flute Concertos etc. (2005),0.0048842304,0.017437907,0.1896686,0.00041197753,0.786936,0.000661247
257,French Connection: Chamber Works (2005),0.7358712,0.24375005,0.0013334362,0.0002873876,0.018591844,0.00016603747
258,Beau Soir with Mariko Anraku (2004),2.631593e-06,0.06518098,0.0050925417,4.858547e-05,0.9296737,1.6438603e-06
259,Le Carnaval des animaux (2004),0.0011801698,0.8216014,2.7839403e-06,0.00014986227,0.17706555,1.9180887e-07
260,Khachaturian/Ibert Flute Concertos with Tonhalle-Orchestra Zürich (2003),4.0672808e-06,7.569674e-07,2.4509236e-06,0.9993525,0.0006402404,6.811036e-10
261,Into the Blue with Jacky Terrasson (2003),0.0013546613,9.236028e-07,0.0002114194,0.043218978,0.9289897,0.026224347
262,Telemann Concertos (2003),0.0037804963,0.0001072521,0.00085586286,0.473574,0.51830995,0.0033724338
263,"Gubaidulina: The Canticle of the Sun- Music for Flute, Strings and Percussion (2001)",0.0008616679,0.014559957,0.12128327,0.77886283,0.08443228,4.0119588e-08
264,Mozart: Flute/Flute & Harp & Clarinet Concerti with Sabine Meyer (2001),1.6749705e-06,0.0014211496,1.0031242e-06,0.054032646,0.94449574,4.7751957e-05
265,Bach: Brandenburg Concerto No.5 etc.,1.1117803e-10,2.6111227e-05,5.1526995e-06,0.9964959,0.003223018,0.00024975947
266,with Berliner Barock Solisten (2001),0.0011700225,0.52531,4.488117e-07,0.01845967,0.0037613993,0.45129848
267,Debussy/Ravel/Prokofiev (2000),0.0024015023,0.0054482487,2.3293855e-07,2.774592e-05,0.00018687524,0.9919354
268,"Mozart: Quartets for Flute, Violin, Viola & Cello (1999)",0.0005471682,4.907158e-07,5.3413833e-06,0.9878863,0.011560645,4.6247383e-08
269,Haydn: Flute Concertos with Haydn Ensemble Berlin (1998),0.0022320258,0.009261095,0.1295504,0.15629147,0.7026648,2.8678392e-07
270,Cantos y Danzas with Manuel Barrueco (1998),0.2336312,0.12581396,2.491071e-05,0.15197618,0.01804695,0.47050673
271,Paris- French Flute Music with Eric Le Sage (1998),0.07365988,0.00036068304,0.6292104,0.25373766,0.04303017,1.1647866e-06
272,Mozart: Flute Concertos with BPO (1997)On Auvidis Valois,1.1071492e-06,7.873767e-06,2.0946507e-09,0.95573497,0.04408142,0.00017468339
273,Weber: Sonatas for flute and piano with Eric Le Sage (1995),0.001074099,3.0909907e-06,8.260384e-05,0.00049195974,0.99834824,2.4093767e-08
274,"Schubert: Introduction and Variations D.802, Sonata D.821, Sonatine D.385 with Eric Le Sage (1994)",2.8727532e-06,3.1416224e-05,1.03167366e-07,1.4906107e-06,0.9999589,5.213247e-06
275,"Beethoven: Sonata in B flat major, Sonata in F major op. 17, Serenade in D op.41 with Eric Le Sage (1993)On Musiques Suisses",0.02943198,0.04491431,0.08378284,0.7557309,0.08606779,7.2135656e-05
276,Flötenmusik (1995),4.9741557e-05,2.1776883e-09,2.6806926e-09,2.3031914e-06,0.99994624,1.6102928e-06
277,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
278,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
279,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
280,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
281,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
282,Emmanuel Pahud Artist's Page on Askonas Holt Management,0.74755096,5.7898756e-06,0.25233564,2.8849247e-09,6.781893e-05,3.9734095e-05
283,Emmanuel Pahud Biography on EMI Classics.,0.7049132,1.362651e-08,4.1166768e-05,5.2633874e-05,0.29454628,0.00044671027
284,Further information and concert list on fluteconnection.net.,0.061861165,4.5156128e-08,6.3505134e-10,0.9380984,4.0391806e-05,2.3740834e-09
285,Emmanuel Pahud Artist Profile on Berliner Philharmoniker,0.61183393,5.8145054e-07,2.1642885e-05,5.1689618e-08,0.38265124,0.0054925727
286,Audio and video,9.473886e-07,5.034171e-06,0.00015377649,0.81345487,1.3680305e-10,0.18638538
287,"Emmanuel Pahud performing: Quartett in D für Flöte, Violine, Viola und Violoncello, KV 285: Adagio (not G Major as it states on the website).",0.0026419633,7.419923e-10,1.0488198e-05,0.9957961,0.0015514714,8.524631e-12
288,Emmanuel Pahud Performing: Mozart Flute Concerto No.1 K.313 – 1st,0.002255476,3.1193093e-08,1.5511981e-05,0.7625006,0.23522843,1.0256436e-08
289,Mov (The piece that inspired him to play the flute).,2.511178e-05,8.535179e-08,4.0183616e-07,0.99997437,4.3346495e-09,1.3600677e-11
290,"Emmanuel Pahud playing Vivaldi concerto in D ""il gardellino"" – Allegro (with the Australian Chamber Orchestra).",0.056332663,0.0003051112,0.029362952,0.9116208,0.000106741296,0.0022717586
291,"Emmanuel Pahud performing a live recording of the Jazz rendition of Vivaldi: Été (Summer) with Jacky Terrasson (Into the Blue record, 2003.)",0.00078670424,0.000516974,0.0001013892,4.4290453e-05,0.0001556237,0.998395
292,"Emmanuel Pahud plays Syrinx for flute solo by Claude Debussy in this video by Louisiana Channel, filmed in 2011.",0.13825415,0.0045463066,0.66514486,0.18730639,0.004747629,6.39985e-07
293,"Emmanuel Pahud plays Lenski's Aria from Eugene Onegin by Peter Tchaikovsky in this video by Louisiana Channel, filmed in 2011.",0.9422148,0.0066198003,0.0013168574,0.0024509493,0.04737595,2.1583834e-05
294,"Emmanuel Pahud plays allegro from Sonata in A minor by Carl Phillip Emmanuel Bach in this video by Louisiana Channel, filmed in 2011.",7.94256e-07,0.0026585972,0.0006353615,0.99159193,0.0051133204,3.2811005e-08
