,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,"""Andromedia"" (1998)",5.696063e-09,0.012861108,0.00065793475,0.2619934,0.7244873,2.7781448e-07
184,"""Dream Maker"" (Cameo, 1999)",0.057880323,0.019375611,2.0422412e-05,0.10160136,0.82107836,4.3877455e-05
185,"""Pinch Runner"" (Cameo, 2000)",0.00066360564,0.047261156,6.0638336e-05,0.9265999,0.02530377,0.00011091258
186,"""Onmyoji"" (2001)",0.00031709575,0.014652037,8.947757e-07,6.8724476e-05,0.98492855,3.2607924e-05
187,"""Onmyoji 2"" (2003)",9.484462e-06,0.0011296959,1.715679e-05,9.050141e-05,0.9987527,5.0497925e-07
188,"""Boku no Songokū"" (ぼくのそんごくう) (Voice and theme song (""Butterfly""), 2003)",0.005763696,0.006376391,0.035944503,0.9490033,0.00291221,5.6255878e-08
189,"""Yuzuriha: Kimi mo Mata Tsugi no Kimi e"" (ゆずり葉-君もまた次のきみへ-) (2009)",1.1661053e-07,1.02135e-08,1.3692922e-07,4.7087125e-09,0.99999976,1.2549414e-11
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Solo lives =,0.0003560784,0.28250083,1.877069e-05,0.07830686,0.13451199,0.5043055
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Elly Live 2005:,0.00024436958,6.174984e-05,6.135794e-05,6.2991046e-07,3.6383866e-05,0.9995956
194,Rebirth (22 September 2005),0.01962651,4.462697e-05,0.00022472136,0.9623142,0.0010256807,0.016764237
195,Elly Live 2006:,0.005190139,0.0010910807,2.8319351e-05,1.3839925e-06,0.00021026106,0.9934788
196,Journey (13 May 2006),0.03448033,0.0003583455,0.00060712924,0.00022766565,0.023330912,0.94099563
197,Elly Live 2006:,0.005190139,0.0010910807,2.8319351e-05,1.3839925e-06,0.00021026106,0.9934788
198,"Neverland (22–28 October 2006)(12 November 2006, 22 November 2006)",0.0064898194,2.8953934e-06,7.435621e-06,0.99318016,2.3682964e-05,0.00029601261
199,Elly Live 2007: Soar (3 April 2007),6.087427e-05,8.6838874e-05,0.3293418,6.6356574e-07,0.00010928223,0.67040056
200,Eriko Imai Christmas Live 2007: Instinct (25 December 2007),4.9082035e-05,1.3215219e-08,0.010282774,0.04828316,0.941243,0.00014198295
201,Elly Presents Live 2008 (9 February 2008),5.7931497e-06,1.8201913e-09,3.001064e-06,4.982532e-08,9.792945e-08,0.99999106
202,Imai Eriko Live & Talk (30 September 2008),5.8138744e-07,1.0097563e-06,0.97924405,5.1501298e-05,0.01987117,0.00083163445
203,Imai Eriko Live 2009:,0.0006085567,2.0439464e-07,0.022377444,0.01457051,0.9618367,0.0006066051
204,Utagoe (23–31 May 2009) -cancelled due to H1N1-,0.7642729,1.3903119e-07,0.23380294,0.0014636207,0.00045949922,8.6542025e-07
205,Imai Eriko Live 2010: Your Selection (November 2010),0.001611217,1.1194221e-05,0.7529912,0.089755856,0.11561169,0.04001897
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,Musicals ===,0.0002261275,2.611203e-07,3.8964973e-10,0.99977356,5.522918e-08,1.1830263e-08
208,"""Ninagawa Hi no Tori"" (NINAGAWA 火の鳥, ""Ninagawa Phoenix"") (2000)",0.0009962933,7.93506e-09,0.00034682578,3.621969e-05,0.9986206,5.323169e-10
209,"""Footloose"" (2002)",0.0063790055,0.41423622,0.003240714,4.6167e-08,0.21589875,0.36024532
210,"""Star Tanjō"" (スター誕生, ""A Star Is Born"") (2004)",0.002077838,1.9527663e-06,0.08371583,0.0009524428,0.91325194,7.036955e-09
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,TV =,0.611892,0.00040323616,4.3200034e-05,5.392105e-05,0.12001111,0.26759657
213,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
214,"""LxIxVxE"" (1999)",4.988474e-05,0.0005515615,0.9703817,0.008355063,0.02066176,1.8986938e-08
215,"""Shinjuku Bōsō Kyūkyūtai"" (新宿暴走救急隊) (Guest Appearance, 2000)",0.09228798,0.055472024,0.13376802,0.025507713,0.69293314,3.1174404e-05
216,"""Rouge"" (2001)",0.030338848,0.7099707,0.21663016,0.015724046,0.027262809,7.342483e-05
217,"""NHK Minna no Shuwa"" (NHKみんなの手話, ""NHK Sign Language For Everyone"") (4 April 2010~26 September 2010)",0.44419968,1.1532912e-07,0.092997655,0.064327694,0.39835203,0.0001228536
218,"""NHK Minna no Shuwa"" (NHKみんなの手話, ""NHK Sign Language For Everyone"") (3 April 2011)",0.4369122,5.6349694e-07,0.38491347,0.022549395,0.13676928,0.018855032
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,"""Eriko Imai Hot Link"" (2000–2003)",0.0014021002,8.8563655e-05,2.0320475e-05,4.074482e-05,0.02758114,0.9708671
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
227,Current Official Website (as Elly),0.19847421,3.7453235e-11,1.0163936e-08,2.3850186e-10,1.7023882e-09,0.8015257
228,Former Official Website (as Eriko Imai),0.98972917,1.4280742e-09,0.008033521,5.3615928e-05,1.6024698e-05,0.0021677436
229,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
230,Eriko Imai at IMDb,0.014794029,5.1804103e-09,0.00012793034,1.9167484e-05,0.9850589,2.0836586e-09
