,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"Tramp also released the official music video for ""Everything Is Alright"" on February 18, 2021 and another compilation album also titled ""Everything Is Alright"" in May, 2021 featuring the single plus the 9 best tracks from Trampthology on a single disc release.",0.8523272,0.11305684,0.00019464838,0.004742495,2.1866626e-08,0.029678708
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
175,"Tramp is married to Indonesian actress Ayu Azhari, with whom he has two children: Isabel and Lennon.",0.0002493541,2.9044875e-05,0.00030021535,2.1340531e-10,0.09120735,0.90821403
176,"Tramp also has a third child, son Dylan, from a previous relationship with Fleur Thiemeyer.",0.00041346689,5.900547e-07,0.9876236,1.9517597e-07,0.011953608,8.483692e-06
177,Dylan resides in Australia with his mother.,3.452793e-05,1.3744225e-06,0.99886924,2.516944e-08,0.0010948039,6.3542256e-09
178,He also has a farm in Denmark with his brother where they raise cattle.,0.9998634,2.9021367e-08,1.7554736e-05,1.1107334e-09,0.00011439398,4.6222317e-06
179,Tramp has been on record as saying he does not believe that planes brought down the World Trade Center on 9/11.,0.12168059,0.0047684554,0.8188249,0.053452015,0.0012741537,2.3169824e-09
180,"""I have 250 books on the subject and every DVD ever released and firmly believe those two planes did not bring down the Twin Towers.""",0.021669319,0.013250158,0.039569166,9.871861e-05,0.9254126,2.146113e-10
181,"On the ""Rock Solid Podcast"" (October 14th, 2021) he also indicated that he believed that the ""COVID-19 pandemic"" had some conspiracies behind it.",0.99748385,0.000101970596,3.120148e-08,0.0023935558,2.0532754e-05,7.907944e-11
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
184,=== with Mabel =,2.5485556e-06,0.0015185792,2.2716627e-11,0.99600935,0.002393164,7.638044e-05
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Another Fine Mess!,1.1594493e-07,0.06651256,1.2989091e-11,3.3309522e-07,0.93334824,0.00013872619
187,(Scandinavia) (1977),0.0006686233,9.946949e-10,3.2064793e-06,5.3388747e-05,0.9992747,1.504525e-07
188,Message From My Heart (Scandinavia) (released as Boom Boom in Germany) (1978),4.6619817e-08,1.0011508e-09,1.1138316e-06,0.9996613,0.00033738778,6.814227e-08
189,Mabel 4-Ever (Germany) (released as Mabel 4 Ever in Denmark) (1978),0.025728814,8.814359e-06,2.1151049e-08,0.9742571,3.2198207e-06,1.9402319e-06
190,We Are The 80's (Spain) (also released as Nací Para Hacerte Feliz in Spain) (1979),0.5854768,1.2411114e-06,2.8718486e-07,0.4145192,2.3454518e-06,6.111627e-08
191,Mabel's Største Successer (Denmark) (compilation album) (1979),0.058310714,0.057744756,2.5850666e-06,0.1195059,0.1955282,0.56890786
192,Extraños (Spain) (1981),7.208189e-05,3.9754872e-10,1.0159394e-09,0.999808,0.00011987435,8.949544e-09
193,Det Sidste Boom (Denmark) (compilation album) (2009),0.0063899127,5.0363587e-06,4.2402103e-06,0.0032714335,0.99032587,3.3937085e-06
194,=== with Studs =,0.016593965,0.9007514,4.9684967e-08,0.082646005,6.0444145e-06,2.5249235e-06
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Studs (Spain) (1981),0.030411782,7.521369e-07,6.565127e-08,0.9686538,0.000933584,1.3642649e-09
197,=== with White Lion =,4.2720653e-06,0.0016369177,8.3523005e-08,0.9983569,1.7434811e-06,1.4572069e-08
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Fight to Survive (1985),1.1035222e-08,8.191725e-05,6.595965e-11,2.1738288e-07,0.99991655,1.3511267e-06
200,Pride (1987),6.257395e-05,6.129072e-09,5.273397e-07,0.104314476,0.053193767,0.8424286
201,Big Game (1989),4.994221e-06,0.0003898055,2.3636277e-09,0.3843735,0.6150533,0.00017841953
202,Mane Attraction (1991),0.00913305,0.959896,2.7468897e-05,0.00023941816,0.028909637,0.0017945183
203,The Best of White Lion (1992),0.014574594,0.005842458,6.7437526e-08,0.011358896,0.95961064,0.008613378
204,Remembering White Lion (newly recorded versions of previous songs) (1999) (re-released as Last Roar in 2004),6.7796805e-06,7.476024e-09,4.051637e-05,0.99995255,1.3981983e-07,4.539712e-11
205,Rocking The USA (live double album) (2005),3.32195e-05,2.5083656e-08,0.99925226,0.0007065313,8.015853e-06,2.445384e-09
206,Anthology 83-89 (demos) (2006),0.00011179583,0.010281583,0.004472656,0.003264948,0.8865752,0.09529379
207,The Definitive Rock Collection (2007),0.9338039,0.031933583,0.015009934,0.019181747,5.809649e-05,1.2699518e-05
208,Return of the Pride (2008),6.685403e-05,4.5833717e-06,0.061782364,0.10959567,0.41622162,0.41232893
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,with Freak of Nature ===,2.5113106e-10,0.5035865,2.0678861e-08,0.49641064,2.4961248e-06,3.3896387e-07
211,Freak of Nature (1993 Re-Issue 2021  ),3.8568237e-06,0.97390985,7.2411446e-08,1.027377e-08,0.025785156,0.000300988
212,Gathering of Freaks (1994 Re-Issue 2021),1.279265e-07,0.37201387,2.8111426e-08,7.1779014e-06,0.00020614518,0.6277727
213,"Outcasts (compilation album of B-sides, demos, and outtakes) (1998 Re-Issue 2021)",0.0256784,4.441254e-06,0.08521189,0.00084809243,0.03242576,0.85583144
214,"Freakthology (limited edition box set, featuring all three previous Freak of Nature complete albums) (2003)",0.02784467,1.5327558e-05,0.053849753,0.8314481,0.08682893,1.3269578e-05
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Box sets =,6.9491416e-06,0.9878819,1.699537e-06,0.0117034735,0.00015020047,0.0002558961
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
236,Mike Tramp's Website,0.00037938447,0.00044864876,8.65899e-07,1.5437973e-09,5.335381e-07,0.99917054
237,The Mike Tramp Fansite,0.40122953,0.00834856,0.00011294356,1.4302798e-07,0.0016157094,0.58869314
238,The Mike Tramp French Fansite,0.9895375,0.0061264485,0.00066166493,2.0928278e-06,0.0028940095,0.0007783712
239,"His site at Melodic, including album reviews",7.297328e-05,4.7351266e-05,2.5832295e-08,0.00093670917,9.69887e-05,0.99884593
240,Interview with Mike on Anarchy Music,2.9344864e-07,0.99997795,1.882788e-05,8.280475e-07,5.441056e-10,2.1631945e-06
241,Mabel discography and pictures,5.9784344e-10,2.6183253e-07,4.0807125e-13,6.9342754e-09,4.2920544e-08,0.99999964
