,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"""A guide to Olga Neuwirth's music"".",0.018067217,0.00036250404,5.523693e-05,0.01916903,0.9623456,3.8577366e-07
173,The Guardian.,0.00019187854,0.050011285,0.039858747,1.988982e-08,0.0023620988,0.9075759
174,London.,2.9899144e-05,0.005864831,0.93546695,5.214966e-07,0.0581504,0.00048728698
175,Retrieved 12 November 2020.,1.3332188e-14,1.5957829e-07,3.4234184e-09,1.3212609e-09,1.0207619e-12,0.9999999
176,Bettina Flitner: Frauen mit Visionen – 48 Europäerinnen.,0.00017593925,4.2633528e-07,5.8121355e-08,8.875051e-06,0.9998147,5.8059754e-08
177,Mit Texten von Alice Schwarzer.,6.318153e-08,0.00011115009,8.769039e-09,0.00011644175,0.9997687,3.7416044e-06
178,"Knesebeck, München 2004, ISBN 3-89660-211-X, S. 154–157",2.0168534e-06,1.1012144e-05,8.001266e-08,0.001363602,0.0002139304,0.99840933
179,Stefan Drees (Hrsg.): Olga Neuwirth.,0.33520854,4.2626358e-10,0.00060613063,1.36646605e-08,0.6641853,4.6640636e-08
180,Zwischen den Stühlen.,0.001130544,0.98480135,5.433441e-05,3.6834458e-06,0.013873258,0.00013684899
181,"A Twilight Song auf der Suche nach dem verlorenen Klang, Anton Pustet, Salzburg 2008",1.9981466e-11,0.0037350047,2.1928122e-06,4.438019e-05,0.99621457,3.8048875e-06
182,"Olga Neuwirth: Bählamms Fest: Ein venezianisches Arbeitsjournal, Droschl Verlag, Graz 2003",1.2048038e-08,2.9941104e-05,5.794857e-08,4.504454e-07,0.043286648,0.9566829
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
186,Literature by and about Olga Neuwirth in the German National Library catalogue,2.0395326e-07,0.00013475715,4.5278148e-07,2.0087784e-05,0.9997278,0.00011672117
187,"""Olga Neuwirth biography"" (in French).",0.039207388,1.9864602e-08,7.089515e-08,7.9831926e-07,0.9607913,4.404443e-07
188,IRCAM.,0.08920927,0.0009544181,0.0098802345,0.05688177,0.8408409,0.0022333504
189,List of works at Klassika.info,2.371161e-09,6.951745e-09,4.8786255e-06,0.99998474,9.901963e-06,5.0658053e-07
190,"Biography, work descriptions and detailed information at boosey.com",0.03738706,6.2751074e-05,6.525554e-12,3.9904733e-09,1.0436273e-05,0.96253973
