,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
225,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
226,Tug Of War (featuring Krizz Kaliko)Scotty - F.A.I.T.H. (Forever Atlanta In The Heart),0.002006411,1.14459945e-05,8.8163026e-05,0.9977537,0.0001209498,1.9352225e-05
227,17.,0.36429325,2.363582e-06,0.0028786613,1.3317465e-05,3.1200074e-05,0.6327812
228,Fuss And Fight (featuring Lecrae)Derek Minor - Minorville,1.00395546e-07,1.2030988e-09,5.317357e-10,0.99993813,6.170688e-05,1.2629982e-09
229,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488216
230,In God We Trust featuring Thi'sl),0.025239017,0.005886165,0.7289856,0.23977348,0.00011575953,1.1671322e-09
231,12.,0.3329297,4.770526e-07,0.002273278,9.035217e-06,0.0072215423,0.65756595
232,Dear Mr. Christian (featuring Dee-1 and Lecrae)Starlito & Don Trip - Step Brothers 2,1.6291292e-08,0.9949292,0.0010425191,0.002564949,0.0014633508,6.4402417e-10
233,01.,0.99390984,1.5646485e-07,1.8982254e-07,2.1416383e-06,2.0369864e-05,0.0060672415
234,"Paper, Rock, ScissorsLecrae - Church Clothes 2",2.4639565e-08,7.941104e-05,0.000983044,1.2656104e-06,0.9987447,0.00019143327
235,A & R / Executive Producer,0.99998295,1.0931114e-10,6.8613826e-06,1.018605e-05,5.1799558e-11,1.2029009e-08
236,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
237,Co-Sign pt. 2,0.9999951,1.1540547e-10,4.87133e-08,4.934951e-06,7.247991e-09,1.0109875e-12
238,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
239,Believe,4.2112547e-10,0.36473638,0.63280964,0.0016521425,0.00080180785,3.723037e-11
240,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
241,Sell Out,0.2797066,1.0914192e-09,0.6710387,0.03660989,0.00015150424,0.012493342
242,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
243,My Whole Life Changed,0.004833705,0.98771197,3.8379513e-09,2.1769158e-12,7.9832674e-08,0.0074541233
244,17.,0.36429334,2.3635798e-06,0.002878661,1.3317464e-05,3.120007e-05,0.63278115
245,Hang On,0.051324815,1.3080613e-06,1.8094298e-08,3.733555e-06,0.94867015,2.4313997e-09
246,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
247,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,Json - Growing Pains,6.648292e-09,0.12044178,0.0003713347,6.863778e-10,0.8791865,3.3659853e-07
250,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488216
251,Making Me Over (featuring Pastor AD3 and Tedashii)Swoope - Wake Up,0.00021224467,1.8530744e-05,0.0004655246,0.9739463,0.025310049,4.734446e-05
252,04.,0.38367832,0.000112145535,0.0001850562,0.5225483,0.00030983903,0.09316627
253,Schizo (featuring Tedashii)Lecrae - Church Clothes,0.03808221,0.005378279,0.101826236,0.08767058,0.23467003,0.53237265
254,A & R / Executive Producer,0.99998295,1.0931114e-10,6.861376e-06,1.018605e-05,5.1799558e-11,1.2029033e-08
255,01.,0.99390984,1.5646485e-07,1.8982254e-07,2.1416383e-06,2.0369864e-05,0.0060672415
256,Co-Sign,0.99999714,3.601381e-12,2.0816169e-09,2.8024006e-06,4.1353733e-11,8.851245e-15
257,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
258,Cold World (featuring Tasha Catour),0.69736266,0.00011372807,9.462961e-05,0.052434932,0.0067223827,0.24327171
259,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
260,No Regrets (featuring Suzy Rock)KB - Weight & Glory,1.2565198e-08,4.952197e-05,4.7234207e-06,0.9999182,2.7524326e-05,1.1239291e-08
261,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
262,Don't Mean Much (featuring Sho Baraka and Mitch Parks from After Edmund)Canon - Non Album Single,8.7565255e-10,1.1090732e-06,0.062363934,0.9376326,2.305719e-06,9.2575805e-09
263,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
264,WorkAlex Faith - Honest 2 God,0.054360256,0.3358976,0.041269805,0.38969567,0.17874767,2.9023284e-05
265,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
266,Georgia Clay (featuring JAMM)Lecrae - Gravity,3.4820637e-06,4.7904134e-08,2.8102593e-05,0.16366318,0.8363037,1.4760853e-06
267,A & R / Executive Producer,0.99998295,1.0931114e-10,6.8613826e-06,1.018605e-05,5.1799558e-11,1.2029009e-08
268,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
269,The Drop (Intro),0.058163997,0.00012026005,0.76032543,0.050423615,0.009199012,0.12176766
270,06.,0.020462079,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
271,Fakin (featuring Thi'sl),0.0003117356,9.858075e-05,2.238789e-08,0.03911393,0.96047574,1.0367761e-08
272,10.,0.8963087,1.0235066e-09,1.4277303e-09,9.594858e-10,1.6097113e-08,0.10369127
273,Buttons,0.0004827358,0.00045773643,0.9981674,0.00015968902,0.00062446593,0.00010796139
274,12.,0.33292967,4.7705356e-07,0.0022732804,9.035225e-06,0.0072215465,0.65756595
275,Lord Have Mercy (featuring Tedashii),0.00068645587,3.975871e-09,1.1986306e-07,0.98883176,0.010481718,6.838907e-11
276,14. Tell The World (featuring Mali Music),0.010924467,1.67809e-05,0.0002285345,0.6358779,1.1106405e-06,0.3529511
277,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
278,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
279,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
280,Lecrae - Rehab: The Overdose,4.977931e-06,0.40579867,0.5905865,0.0035558695,3.2736e-05,2.1353322e-05
281,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
282,Overdose,2.917713e-05,0.12602824,0.7841413,0.048959855,0.040841278,1.843667e-07
283,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
284,Blow Your High (featuring Canon)Trina - Diamonds Are Forever,1.040093e-06,7.653857e-07,3.1183201e-06,0.99996364,1.6360922e-09,3.1415653e-05
285,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
286,Waist So Skinny (featuring Rick Ross)Tedashii - Blacklight,1.368334e-09,1.2496469e-06,0.0005396128,0.9990086,0.00043545372,1.5162698e-05
287,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
288,Go Until I'm Gone (featuring Thi'sl)Thi'sl - Beautiful Monster,2.9881113e-07,3.165733e-07,9.257872e-05,0.99313676,0.0067696236,5.117366e-07
289,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
290,My Radio On Drugs,0.004408932,0.090179875,1.0691647e-05,0.0038631458,0.60887784,0.2926595
291,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
292,It's Not About Me (featuring Pettidee),0.81609964,0.0024907202,3.0368435e-07,9.755422e-05,0.04463491,0.1366769
293,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
294,2010,0.27143514,7.4004485e-05,0.0044118725,0.6445922,1.2865903e-05,0.07947387
295,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
296,I-20 - Non Album Single,0.48296258,0.11517127,0.00011858922,0.35494936,0.001634195,0.045163993
297,01.,0.99390984,1.5646485e-07,1.8982288e-07,2.1416406e-06,2.0369882e-05,0.006067247
298,Down Chic (featuring Devin the Dude and Lil Keke)Arab - The Package,2.8641043e-05,0.73416936,0.0005801969,0.26471612,0.00050577667,2.7171554e-08
299,07.,0.005718324,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.07870592
300,Go,0.0026332631,1.2619166e-09,0.0007009717,0.31747755,9.858237e-05,0.6790896
301,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
302,31st,1.4809336e-06,1.2601944e-10,1.1266439e-07,0.0001739259,0.9996656,0.00015889083
303,FloorDolla Boy of Playaz Circle - It's Official,0.0027809737,0.9969651,4.394811e-06,0.00018190543,6.681246e-05,7.5588963e-07
304,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
305,Oxygen (featuring J. Hard)Lecrae - Rehab,8.435978e-11,1.6518152e-08,7.5669996e-05,0.9908697,0.009054424,1.1074677e-07
306,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
307,New Shalom (featuring Derek Minor)Starlito - Starlito's Way 3: Life Insurance,0.012166108,1.7594732e-06,0.029464917,0.69305164,0.26531482,7.317137e-07
308,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
309,SW3,0.00035322373,0.0004520921,0.05195196,0.9468814,0.00025650783,0.00010484339
310,=== 2009,1.04680026e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954271e-08
311,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
312,Lil Scrappy - Non Album Single,0.11284526,0.0056842137,2.1820229e-06,0.6258252,0.17306896,0.08257422
313,01.,0.99390984,1.5646468e-07,1.8982273e-07,2.1416345e-06,2.0369902e-05,0.006067247
314,Look Like This (featuring Gucci Mane)Clyde Carson - Bass Rock,2.3307292e-07,2.5324212e-05,1.583574e-06,0.921332,0.07864026,6.7675256e-07
315,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.042144e-06,1.4556864e-05,0.032488205
316,Popular Thugs (featuring The Jacka)B.G. - Built To Last 1.5,0.0004052821,3.256972e-08,2.9124297e-07,0.94878817,0.050805025,1.2953425e-06
317,14.,0.7923465,2.5043367e-10,5.201627e-06,1.6575814e-06,0.00023054518,0.20741607
318,"Gotta Get My Money (Remix) (featuring Gorilla Zoe, Yung LA, Bun B, TC and Lady Dolla]Starlito - I Love You, Too Much: The Necessary Evils",5.5226845e-09,6.091618e-06,0.017796854,0.9821938,2.9773605e-06,3.4864468e-07
319,08.,0.117469594,1.4731577e-05,0.04199118,0.0047171693,0.0017651267,0.8340422
320,I Don't Believe HerStarlito -,7.338462e-05,6.7108813e-06,0.00041547508,0.9609096,0.03859483,3.800738e-12
321,The Tenn-A-Keyan 3,2.0344004e-08,0.20370865,0.003989063,0.7869898,0.00531056,1.9039729e-06
322,21.,0.97753817,6.355558e-11,0.018737542,6.2003026e-05,0.00024150615,0.0034208233
323,Grind Hard Cypher,5.838074e-08,0.9356566,2.8068035e-07,0.06379067,0.00027185061,0.000280372
324,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
325,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
326,43rd,0.010639493,3.4715478e-07,0.014326319,0.3528956,0.6200638,0.0020745227
327,Annual GMA Dove Awards (2012) - Awarded Rap/Hip Hop Album of the Year,8.458594e-08,6.0622627e-09,1.1550368e-08,8.213826e-09,5.361944e-08,0.9999999
328,44th Annual GMA Dove Awards (2013) - Awarded Rap/Hip Hop Song of the Year,2.2242215e-10,2.2565314e-09,1.4452583e-08,8.705265e-10,3.5727226e-06,0.9999964
329,44th Annual GMA Dove Awards (2013) - Awarded Rap/Hip Hop Album of the Year,1.4167337e-08,1.2836766e-09,5.972671e-09,9.201781e-10,8.7623754e-08,0.9999999
330,46th Annual GMA Dove Awards (2015) - Awarded Rap/Hip Hop Album of the Year,1.2754308e-08,7.302627e-10,3.482331e-07,2.038007e-09,1.5113795e-06,0.9999981
331,50th Annual Grammy Awards - Nominated for Best Contemporary R&B Album,8.843292e-09,8.6089085e-06,4.778919e-10,0.00024779994,1.46674815e-08,0.9997435
332,51st,0.0024095718,6.37565e-10,0.00014993445,0.91956466,0.07787399,1.8885573e-06
333,Annual Grammy Awards - Nominated for Best R&B Song,2.9650777e-13,2.6782973e-06,6.7566256e-12,0.00063831883,6.099294e-09,0.99935895
334,51st,0.0024095718,6.37565e-10,0.00014993445,0.91956466,0.07787399,1.8885573e-06
335,Annual Grammy Awards - Nominated for Best Female R&B Vocal Performance,5.3061183e-10,1.7523014e-05,1.7722376e-08,0.00040154866,6.6106063e-09,0.9995809
336,55th Annual Grammy Awards - Awarded Best Gospel Album,4.5234653e-08,5.482136e-05,5.6870374e-07,4.3747178e-07,1.1489981e-08,0.9999441
337,57th Annual Grammy Awards - Awarded for Best Contemporary Christian Music Performance/Song,5.2945822e-08,9.453726e-05,3.0967065e-05,0.0003856434,5.5906017e-05,0.99943286
338,60th Annual Grammy Awards - Nominated for Best Children's Album,0.0024123534,0.000979348,7.4620616e-06,0.00027263074,0.002676976,0.9936512
339,61st,6.0770795e-08,4.899251e-10,3.431473e-05,0.938148,0.061817694,3.25524e-12
340,Annual Grammy Awards - Nominated for Best Rap Album,6.895349e-09,2.9073813e-06,2.2784795e-07,0.0003857146,1.2704509e-06,0.9996099
341,62nd Annual Grammy Awards - Nominated for Best Children's Album,0.00021294215,2.420255e-05,4.8034804e-07,1.2495698e-05,0.00017634123,0.9995735
342,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
343,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
