,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
215,"Symphony No. 35, Op.",0.0015925005,0.008425653,0.007973446,0.016141668,0.9658668,2.907436e-08
216,250: 50 minutes (2006),0.11981371,2.5989162e-05,0.8790244,9.398662e-05,0.0010353893,6.455619e-06
217,"Symphony No. 36, Op.",0.0026897634,0.10905471,0.00047379264,0.3994541,0.48832762,8.847074e-09
218,252: 43 minutes (2007),0.8415936,0.00013529089,0.00045027415,0.1327871,0.005462229,0.019571405
219,"Symphony No. 37, Op.",0.012364464,0.050781578,0.0012978804,0.6908625,0.24469347,1.4132898e-07
220,254: 31 minutes (2007),0.24267052,0.003293786,0.0010137929,0.18842922,0.010944545,0.5536481
221,"Symphony No. 38, Op.",0.0036353841,0.015127973,0.019563733,0.22986352,0.7318094,1.7158797e-08
222,256: 48 minutes (2007),0.08038912,0.012831483,0.019625513,0.8858821,3.8318893e-05,0.0012334263
223,"Symphony No. 39, Op.",0.0009053016,0.005876549,0.0010327193,0.3552139,0.63697153,6.4525962e-09
224,258: 42 minutes (2007),0.5849073,0.00035378351,6.992569e-05,0.40860194,0.0054533025,0.0006137617
225,"Symphony No. 40, Op.",0.0016639133,0.023703856,0.20500746,0.122129925,0.6474946,2.2734308e-07
226,269: 38 minutes (2007),0.11553274,0.002829515,6.0094226e-05,0.23623908,0.6441909,0.0011476707
227,Symphony No. 41,6.64994e-05,4.9962784e-07,1.5557079e-06,0.34168848,0.6582428,1.0114668e-07
228,"“Sinfonia Andalucia”, Op.",4.7071406e-08,0.99804413,6.238581e-07,0.0019542116,1.1202321e-06,1.4787435e-11
229,261: 70 minutes (2007),0.25492346,0.0030817536,0.6069031,0.12261938,0.0124611575,1.1050397e-05
230,Symphony No. 42,0.0069867843,2.067258e-05,0.00063147035,0.54685575,0.44550475,5.9443556e-07
231,"“Life, the Universe and Everything” for SATB soloists, chorus and orchestra, Op.",8.062206e-09,0.99924433,2.956306e-06,0.00074784143,4.738472e-06,1.029832e-07
232,262: 155 minutes (2008),0.81114924,0.0013226387,0.00069327763,0.02371604,0.14148283,0.021635968
233,"Symphony No. 43, Op.",0.00012628039,0.0033079088,0.08466497,0.4196206,0.49227995,2.3058219e-07
234,270: 31 minutes (2008),0.35094246,0.10435768,0.012978927,0.041983258,0.47183248,0.017905122
235,"Symphony No. 44, Op.",0.00017703469,0.0065325983,0.0013718087,0.23120154,0.76071566,1.3819265e-06
236,273: 30 minutes (2009),0.5250648,3.5400695e-05,0.00056997495,0.14964265,0.3078631,0.016824013
237,Symphony No. 45,0.00013163562,3.9686026e-07,0.001608874,0.0048185666,0.99344,5.8514877e-07
238,"“What Ho! Symphony”, Op.",0.0011095172,0.0002905757,0.9922821,0.0062844134,3.9302777e-06,2.9403778e-05
239,275: 25 minutes (2009),0.0020014124,0.0013052609,8.745371e-05,0.00024343206,0.9962794,8.298686e-05
240,Symphony No. 46,8.349241e-05,4.6082578e-06,8.307567e-05,0.40159127,0.5982376,4.236681e-09
241,"“A Dorset Symphony”, Op.",2.9957046e-06,5.8247388e-05,5.9638918e-05,0.49720165,0.5026466,3.087489e-05
242,276: 43 minutes (2009),0.00023161269,0.0004368,1.5167461e-06,0.6122398,0.38697243,0.00011788854
243,"Symphony No. 47 in one movement, Op.",3.2098415e-05,5.401225e-06,0.00061656826,0.8952106,0.10413385,1.4281474e-06
244,278: 18 minutes (2009),0.086530164,1.6083624e-05,2.764824e-05,0.8756378,0.037753798,3.446051e-05
245,"Symphony No. 48, Op.",0.0002058967,0.014324994,0.029055888,0.58619595,0.3702173,1.8170976e-08
246,280: 43 minutes (2009),0.8968439,9.38342e-05,0.00017499969,0.044204112,0.058025494,0.0006576635
247,"Symphony No. 49, Op.",1.0644877e-05,5.384737e-05,1.5714655e-05,0.98026556,0.019654255,6.3752905e-09
248,281: 45 minutes (2009),0.573551,0.0002359025,2.6764836e-05,0.31876874,0.106920384,0.00049720396
249,"Symphony No. 50, Op.",0.001961107,0.0009522117,0.01543416,0.52353823,0.45811433,6.5727788e-09
250,284: 37 minutes (2009),0.0013635111,1.1083512e-05,5.0014407e-08,0.092422985,0.9060825,0.00011991308
251,"Symphony No. 51, Op.",0.0004343117,0.00057029986,0.0014456105,0.8222075,0.17534229,1.8429615e-08
252,286: 28 minutes (2009),0.00030169706,5.652155e-06,3.3925446e-07,0.01808428,0.9815719,3.6033878e-05
253,Symphony No. 52,0.00012786726,4.1683876e-07,0.00010378981,0.9909136,0.0088543035,6.785779e-09
254,"“The Halfway”, Op.",0.00016487125,0.99846065,0.0001542519,0.00067080447,2.7647113e-07,0.00054913026
255,287: 38 minutes (2009),0.27822423,9.3049775e-06,1.2088007e-07,0.40284342,0.31717056,0.001752314
256,"Symphony No. 53 “Sinfonia Semplice”, Op.",3.2723725e-07,0.00015629567,0.0004926105,0.91072094,0.088629775,2.994201e-09
257,288: 39 minutes (2010),0.21884622,0.0001524541,0.00048156487,0.13928692,0.63574517,0.0054877116
258,"Symphony No. 54, Op.",0.00037112704,0.003862505,8.9356814e-05,0.9084973,0.087179706,2.8708445e-08
259,289: 32 minutes (2010),0.0587178,4.0015602e-05,8.0238726e-07,0.6221153,0.3189405,0.00018556502
260,"Symphony No. 55, Op.",0.0003437641,0.006606222,0.0015562475,0.9229541,0.06853964,7.758543e-09
261,290: 28 minutes (2010),0.08606684,0.009328401,9.5439085e-05,0.11311412,0.7906446,0.00075061136
262,"Symphony No. 56, Op.",0.0018352721,0.031799436,0.0029384226,0.39650413,0.5669227,2.4442928e-08
263,292: 28 minutes (2010),0.8042613,4.349966e-05,1.6929209e-06,0.053515196,0.13524018,0.006938146
264,"Symphony No. 57, Op.",0.00031064084,0.0005041482,0.0001534259,0.93720156,0.06183022,2.6034572e-09
265,294: 35 minutes (2010),0.43783116,4.381586e-05,5.369332e-07,0.17966495,0.37660334,0.005856208
266,"Symphony No. 58 in one movement, Op.",8.5641965e-05,3.0005267e-05,0.00016010222,0.68597066,0.31375358,1.892743e-08
267,296: 22 minutes (2010),0.7649767,2.8726978e-05,1.0138029e-05,0.19047318,0.044083923,0.0004273485
268,Symphony No. 59,0.00014768048,1.2266626e-07,5.769875e-07,0.9386616,0.061190117,1.554944e-11
269,"“Percussion Symphony”, Op.",1.0968854e-05,2.7794864e-05,6.2793965e-06,0.774885,0.22506909,8.39582e-07
270,298: 29 minutes (2010),0.9014817,8.598958e-06,1.8109027e-06,0.054391634,0.0436886,0.0004277011
271,"Symphony No. 60, Op.",0.0071738428,0.009702479,0.02254611,0.775599,0.18497862,6.743221e-10
272,299: 41 minutes (2010),0.070024624,1.938994e-06,7.574665e-07,0.006709566,0.9232415,2.1684797e-05
273,"Symphony No. 61, Op.",1.7417145e-06,0.000121009645,6.1470087e-07,0.99330443,0.0065721446,2.4090537e-11
274,300: 38 minutes (2010),0.99579656,3.1085005e-05,0.00077801204,5.8613867e-05,0.0033213876,1.4325083e-05
275,"Symphony No. 62, Op.",0.00018888751,0.011677335,0.00033020452,0.97845286,0.009350773,6.224811e-09
276,302: 42 minutes (2010),0.9646793,1.4081605e-05,6.7603464e-06,0.027564188,0.002764515,0.0049711945
277,"Symphony No. 63, Op.",0.00012387591,0.009437007,0.00030095575,0.7831817,0.20695642,2.2954172e-09
278,303: 38 minutes (2011),0.0026620547,1.7513443e-05,5.2168858e-08,0.011357044,0.9822734,0.0036898993
279,"Symphony No. 64, Op.",0.00019063825,0.038063005,0.00020563864,0.82805663,0.13348408,1.2961278e-08
280,305: 38 minutes (2011),0.28312102,0.00045735875,2.5568997e-05,0.51490027,0.20110723,0.00038857662
281,Symphony No. 65,0.00029965866,2.170457e-05,3.7932743e-06,0.6465295,0.3531453,4.7961975e-11
282,"“Overture, Concerto and Symphony”, Op.",0.0002498983,0.00051152287,0.00062157016,0.9707207,0.027852673,4.3718104e-05
283,306: 85 minutes (2011),0.46627444,0.00017523275,3.8672133e-05,0.25041127,0.28099674,0.0021036323
284,"Symphony No. 66, Op.",0.0002186234,0.0003589575,3.436714e-06,0.99233127,0.0070876856,8.120136e-11
285,311: 29 minutes (2011),0.06689006,3.4091377e-07,1.9058496e-07,0.82981426,0.10321818,7.6973076e-05
286,Symphony No. 67,0.0002071836,1.1985087e-05,3.2756187e-08,0.9979639,0.0018168077,1.0545015e-09
287,"“The Tuneful”, Op.",5.9718e-08,0.43792266,0.0011983152,0.5608049,2.4069017e-05,4.9983486e-05
288,315: 36 minutes (2011),0.112773485,0.00010337386,0.00011155984,0.10828199,0.7744753,0.004254328
289,"Symphony No. 68, Op.",0.00028145395,0.008603247,2.5807709e-05,0.9849539,0.0061355736,1.7406833e-09
290,316: 34 minutes (2011),0.33683842,4.395608e-05,4.5799047e-06,0.073440306,0.14588372,0.443789
291,"Symphony No. 69, Op.",0.0005620443,0.0008570577,9.683475e-06,0.94035584,0.05821534,8.369086e-10
292,317: 40 minutes (2012),0.018488694,3.0669808e-06,0.00014731924,0.003689907,0.67661816,0.3010528
293,"Symphony No. 70, Op.",0.00051789486,0.0007458825,0.0001078164,0.9726431,0.025985336,6.1909664e-09
294,319: 41 minutes (2012),0.0012876389,3.0044012e-05,7.957618e-07,0.09458138,0.9002858,0.0038143531
295,"Symphony No. 71, Op.",0.00037833277,0.001321984,7.351001e-06,0.98092574,0.017366542,4.1292836e-08
296,320: 31 minutes (2012),0.5285489,0.0019202324,0.024564017,0.05849093,0.07510569,0.31137025
297,Symphony No. 72,1.7362481e-05,2.1676408e-06,4.730302e-08,0.99693763,0.0030427414,1.4635461e-09
298,"“The Ghost”, Op.",9.400081e-10,0.738041,1.4008995e-05,0.0005297894,0.26141295,2.220887e-06
299,322: 26 minutes (2012),0.3223313,0.00012355739,8.026044e-05,0.08104438,0.23756735,0.35885316
300,"Symphony No. 73, Op.",1.7678192e-05,9.606943e-05,8.906332e-07,0.99819,0.0016954029,4.705688e-10
301,323: 37 minutes (2012),0.07296797,0.00012800489,1.9026673e-06,0.04038757,0.15296805,0.73354656
302,"Symphony No. 74, Op.",5.018957e-05,0.00019913385,7.5105356e-07,0.99040914,0.009340844,3.4401186e-09
303,325: 41 minutes (2012),0.00048389245,0.000106947424,8.470692e-05,0.0037839555,0.967474,0.028066494
304,"Symphony No. 75, Op.",0.0010871821,0.0010297985,0.00040418957,0.78246516,0.21501367,1.0743764e-09
305,326: 40 minutes (2012),0.02134189,0.00052196544,0.0011943636,0.0044871857,0.9711085,0.0013460862
306,"Symphony No. 76, Op.",5.5937246e-05,0.00013924846,4.4047592e-06,0.99535,0.004450351,2.6854075e-10
307,334: 37 minutes (2012),0.0850962,0.00088901067,2.1712098e-05,0.14086917,0.23091666,0.5422073
308,"Symphony No. 77, Op.",7.036947e-05,0.00041321135,6.7896644e-06,0.9908924,0.008617265,8.659331e-09
309,335: 32 minutes (2012),0.04999931,0.0016666873,0.0068286886,0.083491296,0.8574758,0.0005381341
310,"Symphony No. 78, Op.",1.2483947e-05,0.00012106201,1.2817103e-05,0.99371064,0.0061429664,4.1849195e-09
311,336: 45 minutes (2012),0.98266,0.0008352163,0.00015270051,0.00029136112,0.015230016,0.0008306868
312,"Symphony No. 79, Op.",4.7098943e-06,1.9824423e-05,3.9627162e-07,0.9990546,0.00092048716,4.815029e-10
313,337: 36 minutes (2012),0.0031995496,3.0039146e-05,3.7780599e-06,0.031497665,0.68572295,0.27954602
314,"Symphony No. 80, Op.",0.003835775,0.0011448903,0.00086021284,0.9625955,0.031563625,1.3674142e-08
315,338: 35 minutes (2012),0.016072348,4.182395e-05,2.2386233e-05,0.9454666,0.0129363,0.025460536
316,"Symphony No. 81, Op.",0.00018717932,0.00086827227,1.0983922e-06,0.9778335,0.021109916,2.1972731e-08
317,339: 36 minutes (2013),0.13729492,0.00017513569,1.0113945e-05,0.46094176,0.3813449,0.020233165
318,"Symphony No. 82, Op.",0.00038526877,0.0036929636,1.2279703e-05,0.9842674,0.011642073,2.019512e-08
319,341: 39 minutes (2013),0.0007114219,1.5890955e-05,8.067567e-09,0.9121933,0.08696776,0.000111587135
320,"Symphony No. 83, Op.",0.00015735182,0.003778587,1.2022276e-05,0.9749451,0.021106955,1.0884141e-08
321,343: 38 minutes (2013),0.00649244,1.101423e-06,1.7968117e-07,0.5190182,0.43361783,0.040870316
322,"Symphony No. 84, Op.",0.00033924327,0.04488767,1.3084251e-05,0.3478942,0.6068658,2.8249838e-08
323,344: 36 minutes (2013),0.024983618,0.00014433514,5.733179e-07,0.86343014,0.0780271,0.033414252
324,"Symphony No. 85, Op.",0.00048236724,0.009861969,1.8344548e-05,0.4663765,0.5232608,2.5201569e-08
325,348: 36 minutes (2013),0.009672513,5.135213e-05,4.837829e-07,0.007101769,0.96609217,0.017081667
326,"Symphony No. 86, Op.",0.0012123525,0.03336908,7.923163e-05,0.5691334,0.39620584,4.7627864e-08
327,350: 43 minutes (2013),0.25128022,0.0010188576,0.0005739325,0.04055827,0.65464884,0.051919907
328,Symphony No. 87,7.275016e-05,1.5900843e-06,6.8201734e-07,0.8655311,0.13439384,2.7934725e-08
329,"“Four British Seasons” for soprano and orchestra, Op.",0.091626905,8.613341e-05,0.00014304383,0.0001909638,0.9079215,3.1481617e-05
330,351: 40 minutes (2013),0.001125934,0.0029305895,2.4276144e-07,0.68341815,0.31119365,0.0013313753
331,"Symphony No. 88, Op.",0.00057537394,0.015952026,0.002854608,0.6015245,0.3790935,9.402238e-08
332,353: 35 minutes (2013),0.6044866,6.1284777e-06,7.432618e-05,0.0014016624,0.39245483,0.0015765672
333,"Symphony No. 89, Op.",0.002674881,0.00095863506,0.00015404508,0.90260714,0.093605205,2.2330363e-08
334,354: 30 minutes (2013),0.950399,0.000611541,8.206522e-06,0.013528545,0.020867134,0.014585636
335,"Symphony No. 90, Op.",0.034076177,0.0039897123,0.0031809318,0.5581012,0.40065184,1.3816789e-07
336,355: 45 minutes (2014),0.23426114,5.223341e-05,1.5375543e-05,0.00012361095,0.7653084,0.00023923881
337,"Symphony No. 91, Op.",0.0006808799,0.00084037695,6.963505e-05,0.9068319,0.09157713,8.6178545e-08
338,356: 39 minutes (2014),0.008025859,5.409839e-05,3.6389157e-08,0.5616445,0.43007568,0.00019987725
339,"Symphony No. 92, Op.",0.002060281,0.0032384624,0.0035200664,0.97298676,0.018194458,4.7818483e-09
340,357: 40 minutes (2014),0.4744157,2.153078e-05,4.265205e-07,0.14408748,0.3776265,0.0038483543
341,"Symphony No. 93, Op.",0.00037507998,0.00097085926,1.6137026e-05,0.9741624,0.024475496,8.487108e-09
342,359: 30 minutes (2014),0.90471196,4.171618e-07,1.5167459e-05,0.00012047919,0.09498649,0.00016540536
343,Symphony No. 94,0.000110423025,1.0236975e-06,2.5947172e-08,0.954995,0.044893622,1.987056e-09
344,"“The Predictable”, Op.",0.00061475794,0.034763478,0.00015699271,9.928953e-10,0.9644648,6.7290123e-10
345,360: 33 minutes (2014),0.0054526357,0.0022329977,0.034304556,0.2802052,0.557102,0.12070259
346,"Symphony No. 95, Op.",0.006781942,0.000648994,0.00029618517,0.893203,0.099069804,6.444543e-08
347,361: 33 minutes (2014),0.0029129402,2.7764322e-06,1.320564e-08,0.009914826,0.9870179,0.0001515606
348,"Symphony No. 96, Op.",3.8986447e-05,0.0001291185,3.5297905e-06,0.9878442,0.011984264,4.7788123e-10
349,363: 31 minutes (2014),0.0097516915,3.8177245e-06,3.2232379e-07,0.07140333,0.91751575,0.0013250869
350,"Symphony No. 97, Op.",4.4700024e-05,3.1269457e-05,2.1136073e-05,0.99173343,0.008169496,6.365812e-09
351,364: 36 minutes (2014),0.0033169265,6.1753453e-06,8.535233e-08,0.00032481697,0.99084854,0.0055035143
352,"Symphony No. 98 “Organ Symphony”, Op.",2.5415816e-06,2.7908382e-06,1.5689418e-05,0.97051597,0.029463,9.092335e-09
353,365: 37 minutes (2014),0.002103048,0.00025600166,0.08216093,1.9799874e-05,0.89000136,0.025458878
354,"Symphony No. 99, Op.",0.000443762,2.9821467e-06,2.2062648e-05,0.99274033,0.0067909774,3.5309644e-09
355,366: 35 minutes (2014),0.070910886,7.89797e-05,3.6970098e-06,0.0024646767,0.92634135,0.00020039582
356,"Symphony No. 100, Op.",0.03610773,0.00088776497,0.0025842888,0.48301896,0.4774012,1.7277184e-09
357,368: 36 minutes (2014),0.0012258766,4.3656446e-06,1.8322906e-07,4.3685952e-05,0.99781716,0.0009087988
358,Symphony No. 101,0.0010615078,2.924841e-06,2.321429e-06,0.7946431,0.20429017,1.1872686e-08
359,"“The Sundial”, Op.",1.6589536e-05,0.019747175,0.0017793993,8.707872e-06,0.97844815,2.049133e-08
360,369: 37 minutes (2015),0.010384896,5.2958865e-07,2.7753144e-06,0.0012126007,0.98757416,0.0008250102
361,"Symphony No. 102, Op.",0.00023585797,0.006348776,0.0013083785,0.9723948,0.019712115,1.2268661e-07
362,370: 41 minutes (2015),0.2122252,0.00012862739,0.005275949,0.5998199,0.17853212,0.004018144
363,Symphony No. 103,3.3010663e-06,4.4072466e-09,5.1505427e-08,0.9998907,0.00010590621,2.1062062e-10
364,"“The Swiss Roll”, Op.",1.6675024e-06,0.068185784,2.4633011e-05,0.03014856,0.90146106,0.00017827409
365,372: 33 minutes (2015),0.005374906,1.2438862e-06,6.7512196e-06,0.01239577,0.9772758,0.004945503
366,Symphony No. 104,0.00043362795,1.0666518e-05,1.0521575e-06,0.98117054,0.018383978,5.5938894e-09
367,"“The Esterhazy”, Op.",3.1177223e-07,8.780469e-07,8.916309e-09,4.423467e-09,0.9999746,2.4143574e-05
368,373: 33 minutes (2015),0.05347217,6.1456586e-07,3.8232665e-05,0.24359393,0.6787526,0.024142472
369,Symphony No. 105,0.0002874178,2.7016358e-07,5.621813e-05,0.9598112,0.03984485,3.0628307e-08
370,"“Symphony of Classical Forms”, Op.",3.909741e-06,0.0074795187,4.0190517e-07,0.0047078445,0.9878071,1.1563003e-06
371,374: 33 minutes (2015),0.04369677,1.3353598e-06,2.1674212e-05,0.05825558,0.8264266,0.07159807
372,"Symphony No. 106, Op.",0.00078250124,0.00060711376,0.0004921314,0.9002246,0.09789367,9.192268e-10
373,375: 35 minutes (2015),0.0044365637,3.5197427e-05,0.0003625276,0.0050565433,0.9232124,0.06689677
374,"Symphony No. 107, Op.",7.592592e-05,0.00024571252,0.00017952026,0.9981646,0.0013342078,1.9375458e-08
375,376: 37 minutes (2015),0.01319263,2.1944875e-06,0.00015216392,0.0020040092,0.980273,0.00437594
376,"Symphony No. 108, Op.",0.00020248479,0.00069953955,0.0067030964,0.9908213,0.0015736789,6.789713e-10
377,377: 33 minutes (2015),0.10681493,3.5959092e-06,0.00013741995,0.1646376,0.5256883,0.20271817
378,"Symphony No. 109, Op.",0.00012726935,0.0005539733,3.052062e-05,0.99075234,0.008535957,1.4405421e-10
379,378: 34 minutes (2015),0.28205547,3.2390183e-06,9.782748e-05,0.024652345,0.66167194,0.031519175
380,"Symphony No. 110, Op.",0.01279404,0.035683133,0.01011828,0.87320864,0.06819585,1.775829e-08
381,380: 23 minutes (2016),0.84102535,6.804416e-05,0.0010976613,0.082095854,0.030573208,0.04513987
382,Symphony No. 111,0.049560882,5.8000824e-05,1.4087137e-06,0.7415307,0.20884882,1.532443e-07
383,"“The Nelson”, Op.",0.0014525127,0.00018769101,0.008210125,0.00015997607,0.98943114,0.0005585252
384,382: 31 minutes (2016),3.6692767e-05,3.6032478e-07,2.0238485e-07,0.00031409765,0.9996051,4.351386e-05
385,"Symphony No. 112, Op.",0.008017052,0.07323773,0.0027711552,0.90276897,0.013204974,7.085552e-08
386,383: 37 minutes (2016),0.009108609,1.4549789e-06,2.120995e-06,0.007739335,0.98123187,0.0019165763
387,"Symphony No. 113, Op.",3.9479273e-05,0.0020034139,9.28929e-06,0.9905194,0.0074283457,2.979949e-09
388,385: 23 minutes (2016),0.08087404,1.8139322e-05,0.7732212,0.05365921,0.092033274,0.00019408803
389,"Symphony No. 114, Op.",0.0030923302,0.039878566,7.992981e-05,0.87321484,0.08373443,3.90062e-09
390,386: 33 minutes (2017),0.02263299,9.162807e-06,9.220324e-05,0.118050545,0.85563177,0.0035833754
391,"Symphony No. 115, Op.",0.00094713457,0.008542702,0.0016251978,0.87999845,0.1088866,2.1124981e-10
392,389: 36 minutes (2017),0.06672435,2.5218787e-06,5.514029e-06,0.022232376,0.9094728,0.0015624141
393,"Symphony No. 116, Op.",0.00078388414,0.024823247,0.00020504887,0.9457383,0.02844945,1.7070568e-09
394,391: 30 minutes (2017),0.013019025,2.3213481e-08,1.1491643e-07,0.0104825925,0.97649825,1.8429269e-08
395,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
396,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
397,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
398,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
399,Derek Bourgeois at IMDb,0.00015396022,3.753318e-08,2.3714563e-06,0.002747958,0.99709463,1.0217478e-06
400,Derek Bourgeois on Score Exchange,6.9828866e-07,1.3776384e-05,0.47151467,0.5189717,0.0051770494,0.00432211
