,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
345,"1989 – Nina Hagen – Nina Hagen – guests on ""Where's the Party""",0.015655871,0.025837494,6.0984773e-09,0.000312915,6.343419e-06,0.95818734
346,"1992 – Bootsauce – Bull – guests on ""Hold Tight""",0.8690198,0.13075015,4.7388958e-06,0.000101378406,9.556759e-06,0.00011442063
347,"1994 – Fast Eddie Clarke – It Ain't Over till It's Over – guests on ""Laugh at the Devil"".",0.57949126,0.00063509145,3.608952e-10,0.4190348,0.00082020945,1.8635079e-05
348,"1994 – Shonen Knife – Rock Animals – guests on ""Tomato Head"" single remix (Track 3 – ""Lemmy in There Mix"") – not the album track",0.0011689278,0.5831666,5.2107665e-09,0.41565025,1.4121288e-05,9.864276e-08
349,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
350,Skew Siskin – Electric Chair Music,0.0103047695,0.93970346,0.003297757,0.02507422,0.020693336,0.0009263636
351,"1996 – Ugly Kid Joe – Motel California - guest on ""Little Red Man""",6.213507e-08,0.00080542464,1.4563889e-08,2.0857333e-06,0.9991924,9.190166e-09
352,"1996 – Myth, Dreams of the World – Stories of the Greek & Roman Gods & Goddesses",7.412147e-07,0.18268289,3.201785e-05,0.00025083893,0.81676596,0.00026757596
353,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
354,Skew Siskin – Voices from the War,1.3480456e-05,0.6978622,0.29797575,7.6038655e-06,0.004140969,5.090462e-08
355,"1997 – Ramones – We're Outta Here! – guests on ""R.A.M.O.N.E.S.""",0.00021597226,8.4357576e-05,1.1622362e-08,0.9996772,1.6459073e-05,6.1320216e-06
356,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
357,Jetboy – Lost & Found,1.020588e-11,0.99993014,7.1887296e-10,2.5511272e-06,6.7357985e-05,8.100456e-10
358,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
359,Skew Siskin – What the Hell,0.00044436348,0.9992274,0.00031421534,9.798643e-10,1.40879965e-05,1.1315904e-08
360,"1999 – A.N.I.M.A.L. – Usa Toda Tu Fuerza – guests on a version of AC/DC's ""Highway to Hell""",0.0017460317,0.0003774224,3.4999463e-09,0.99787354,2.953028e-06,5.119866e-09
361,2000 – Doro – Calling the Wild,0.1001269,0.26287794,0.00022705592,0.014859484,0.0034057503,0.61850286
362,"2000 – Swing Cats – A Special Tribute to Elvis – guests on ""Good Rockin' Tonight"", ""Trying to Get to You"" and ""Stuck on You""",0.008675789,0.031592194,0.00074432424,0.95535314,7.482778e-05,0.0035597659
363,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
364,The Pirates – Rock Bottom,0.0016991739,7.666962e-06,1.3260012e-07,0.9980317,0.0002614111,2.1240459e-11
365,"2001 – Hair of the Dog – Ignite – guests on ""Law""",0.013269277,0.11639963,0.30300334,7.845524e-09,2.0571294e-07,0.5673275
366,"2002 – Royal Philharmonic Orchestra, Mike Batt and guests – Philharmania – guests on ""Eve of Destruction""",4.8603404e-05,0.00014881138,2.1847221e-05,0.8078947,0.18183228,0.010053783
367,2003 – Ace Sounds – Still Hungry,0.004273451,0.00029947946,3.5448963e-06,0.995366,5.5709865e-05,1.7333864e-06
368,2003 – Skew Siskin – Album of the Year,0.9662284,0.00012748729,0.030223083,0.00029509937,0.0013223973,0.0018034067
369,"2004 – Probot – Probot – guests on ""Shake Your Blood""",3.9411196e-05,0.81151766,3.1219938e-07,0.1872203,0.00095012476,0.00027221203
370,"2005 – Throw Rag – 13 Ft. and Rising – guests on ""Tonight the Bottle Let Me Down""",0.00011788968,0.0007270678,0.2861395,0.7124315,2.8636347e-05,0.0005554478
371,"2006 – Doro – 20 Years – A Warrior Soul – guests on ""Love Me Forever"" and ""All We Are""",0.12750407,0.0002691384,0.001494019,6.569042e-05,8.659471e-08,0.870667
372,"2007 – Meldrum – Blowin' Up The Machine – guests on ""Miss Me When I'm Gone""",4.8949244e-11,5.566772e-07,2.6085735e-07,0.99999917,2.3042027e-08,2.9835213e-08
373,"2007 – The Warriors – Genuine Sense of Outrage – guests on ""Price of Punishment""",5.882102e-08,8.0986e-05,0.99990547,2.361745e-11,1.0174818e-08,1.3528273e-05
374,"2007 – Keli Raven single ""Bad Boyz 4 Life"" (co-writer and guest vocalist)",0.00016759953,0.9919789,2.1280192e-05,0.007636112,3.7536644e-05,0.00015870942
375,"2008 – Airbourne – Guest actor on Airbourne's ""Runnin' Wild"" Music Video",5.588056e-05,0.00061696843,1.6863825e-05,0.0001695045,0.28115323,0.71798754
376,2008 – We Wish You a Metal Christmas – Run Run Rudolph,1.0569059e-12,2.5064171e-11,2.8482247e-12,0.000104857325,0.99983454,6.060337e-05
377,"2008 – Legacy – Girlschool album – Don't Talk to Me vocals, bass, triangle and lyrics.",0.973612,2.8374864e-06,4.3685446e-05,0.02634081,1.967867e-07,4.732207e-07
378,"2009 – Queen V – Death or Glory – guests on ""Wasted""",2.2209786e-06,0.9497175,1.81411e-05,0.050244845,1.2523233e-06,1.5958276e-05
379,2009 – Brütal Legend (video game) – The Kill Master (voice),0.012872578,0.00053367764,0.0057620537,0.9808218,5.6760354e-07,9.267243e-06
380,"2010 – Slash – Slash – ""Doctor Alibi"" (vocals and bass)",5.4953198e-05,1.8008758e-09,6.242097e-07,0.9989686,0.00097573624,1.3222713e-10
381,"2011 – Michael Monroe – Sensory Overdrive guests on ""Debauchery As A Fine Art""",5.5480837e-06,1.546049e-06,6.8940885e-08,2.0650888e-10,2.1835183e-08,0.99999285
382,"2012 – Doro – Raise Your Fist guest on ""It Still Hurts""",1.595962e-06,0.0020691028,0.11822388,0.109203376,1.8519613e-06,0.7705002
383,"2012 – Nashville Pussy – Guest on Nashville Pussy's song ""Lazy Jesus"" on the re-release of the album ""From Hell to Texas""",5.101361e-06,0.03620995,0.0003817454,0.963403,1.242144e-10,1.920852e-07
384,"2014 – Emigrate – Guest bass and vocals on track Rock City, from their album Silent",0.000105819534,3.1800052e-08,0.001879746,0.99801433,4.470878e-08,1.3388542e-12
385,So Long,9.753405e-11,9.3183484e-14,2.1109088e-10,4.9983772e-08,1.2763695e-07,0.9999999
386,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
387,"Film soundtracks, tribute, wrestling and various artists albums =",0.41448486,0.10671416,0.003868646,0.15337259,2.97123e-06,0.32155678
388,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
389,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909364,0.03819431,0.09746555
390,"Hardware: Original Soundtrack – contains ""A Piece of Pipe"" by Kaduta Massi with Lemmy",4.5396478e-06,0.73719186,3.4991167e-06,0.26168784,0.0011064326,5.8088235e-06
391,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909364,0.03819431,0.09746555
392,"The Last Temptation of Elvis: Blue Suede Shoes – contains ""Blue Suede Shoes"" by Lemmy & The Upsetters",1.57423e-05,0.92367566,4.285995e-06,0.023557264,0.00032984407,0.05241706
393,"1994 – Airheads: Cameo on film and performing ""Born to Raise Hell"" on the soundtrack",0.017395094,0.049163643,5.8183383e-09,0.93318987,0.0002513912,3.5026417e-08
394,"1997 – Dragon Attack: A Tribute to Queen – performs on ""Tie Your Mother Down""",0.1888697,0.021260297,0.0016686531,0.15801667,0.6301847,1.8143861e-11
395,1998 –,0.1642382,1.1204693e-07,5.3481094e-06,0.8309746,0.0019275281,0.0028542164
396,"Thunderbolt: A Tribute to AC/DC – performs on ""It's a Long Way to the Top""",1.1545832e-05,6.3827976e-08,6.5308683e-09,0.9999881,3.6405578e-07,2.9182355e-12
397,"1998 – ECW: Extreme Music – contains a cover of Metallica's ""Enter Sandman""",0.34115222,1.9829813e-06,0.00020775184,0.6564297,4.811632e-07,0.0022078329
398,"2000 – Bat Head Soup – Tribute to Ozzy Osbourne – performs on ""Desire""",0.7374383,3.1284044e-06,4.3603396e-07,0.26255408,3.3889144e-06,4.90112e-07
399,"2001 – WWF The Music, Vol.",0.9518576,0.0003450312,9.313919e-05,0.026594238,6.8624516e-08,0.021109728
400,"5 – ""The Game""",0.000547868,1.2036933e-05,3.1151043e-10,1.5702198e-06,0.99943846,1.47723185e-08
401,"2001 – Frezno Smooth: Original Soundtrack – contains a version of Twisted Sister's ""Hardcore"" by Lemmy",4.018658e-05,3.3625463e-05,0.005696816,0.9941817,4.768739e-05,2.2434232e-09
402,"2001 – A Tribute to Metallica: Metallic Assault – performs on ""Nothing Else Matters""",5.435653e-08,7.4292885e-08,3.0268252e-10,0.9999734,2.6514905e-05,1.3074892e-11
403,"2002 – Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three – performs on ""Thirsty & Miserable""",3.443104e-10,0.0036973362,4.5763067e-05,0.99573743,1.834244e-05,0.00050102064
404,"2002 – Metal Brigade – performs on ""Good Rockin' Tonight"" by Lemmy and Johnny Ramone",5.063089e-07,1.1507946e-08,6.187418e-13,0.9999995,1.2582371e-10,7.228599e-09
405,"2004 – Spin the Bottle – An All-Star Tribute to KISS – performs on ""Shout It Out Loud""",1.1947737e-06,3.4930227e-07,1.9698199e-07,0.99999666,4.532269e-09,1.5425101e-06
406,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
407,"The SpongeBob SquarePants Movie – performs ""You Better Swim""",0.0080105,4.8431437e-05,0.000567876,0.015907487,0.971993,0.003472679
408,"2004 – ThemeAddict: WWE The Music, Vol.",0.6908725,0.01397492,1.4475659e-05,0.28781608,1.0413259e-05,0.007311724
409,"6 – ""Line in the Sand""",0.00046874845,0.99904305,2.8479278e-06,5.7299917e-06,0.00047740826,2.1414703e-06
410,"2005 – Numbers from the Beast: An All Star Salute to Iron Maiden – performs on ""The Trooper""",5.0500938e-05,0.00012055824,0.001238397,0.99758327,0.0010069272,3.225538e-07
411,2005 – Metal: A Headbangers Journey,1.0615813e-06,0.8413135,7.432165e-07,0.046849135,0.111831896,3.5924547e-06
412,"2006 – WWE Wreckless Intent – ""King of Kings""",0.005538756,0.0007076529,7.6545155e-07,0.99375206,6.815635e-07,4.405079e-10
413,"2006 – Flying High Again: The World's Greatest Tribute to Ozzy Osbourne – Performs ""Desire"" with Richie Kotzen",0.0028866879,7.641231e-06,0.009259692,0.9878455,4.403746e-07,2.7862233e-09
414,2006 – Cover Me in '80s Metal (Fantastic Price Records) – Metal artists covering the hits of others.,0.14158763,1.2694048e-07,2.161036e-07,0.85716915,0.0012428671,9.28235e-11
415,"Performs AC/DC's ""It's a Long Way to the Top""",0.5886195,4.493429e-10,2.311694e-08,0.4113802,2.9857415e-07,3.0738658e-09
416,"2006 – Butchering the Beatles: A Headbashing Tribute – Performs ""Back in the USSR"".",0.47755077,2.8362292e-05,0.0008500193,0.41546276,0.10610192,6.1534683e-06
417,"2009 – Flip Skateboards Presents Extremely Sorry – Performs ""Stand By Me"" with Baron and Dave Lombardo.",4.8466018e-06,3.2334137e-06,5.4260317e-06,0.99998605,7.075833e-08,3.7259736e-07
418,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206411,4.361845e-06,0.00012847304
419,Danko Jones – Full of Regret – Stars in the music video along with Elijah Wood and Selma Blair,2.019841e-09,0.0006440571,0.99929965,2.75687e-05,8.767106e-07,2.7901518e-05
420,2011 – Foo Fighters – White Limo – Stars in the music video,0.00019739092,0.00094021333,2.5870295e-06,0.95434177,1.8097186e-06,0.044516172
421,2017 – Airbourne – It's All for Rock N' Roll – Videos of Lemmy appeared in the music video.,0.3423951,0.65415275,1.1505014e-06,0.002824304,1.2574692e-06,0.00062542455
422,Tribute to Lemmy,0.0012975539,0.024180155,5.217747e-06,0.0007462966,0.0017951897,0.97197556
423,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
424,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
425,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
426,Video tape/laser disc =,1.0926567e-09,0.0011914269,1.4588439e-07,0.0033385248,3.9557584e-05,0.99543035
427,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
428,1982 Live in Toronto – Castle Hendring,9.9416275e-06,2.243533e-06,2.3913858e-09,3.6593523e-05,0.99941075,0.00054053136
429,1984 Another Perfect Day EP,0.0004491077,0.99953794,1.00992944e-13,3.3423149e-09,1.7401984e-06,1.1249369e-05
430,1985 Birthday Party,7.0781267e-12,2.8910299e-07,5.3784696e-17,1.4458677e-10,2.20889e-06,0.9999975
431,1986 Deaf Not Blind,0.16221683,2.1841263e-06,6.3131547e-06,0.0024106193,0.0025633662,0.8328007
432,1987 More Bad News,1.9434337e-06,9.070576e-07,4.8812343e-11,4.3095874e-08,0.9999964,7.027879e-07
433,1988 EP,0.27559698,4.3311065e-05,6.684418e-05,8.010247e-05,2.885909e-07,0.72421247
434,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
435,The Decline of Western Civilization II: The Metal Years,2.189462e-09,0.012715969,1.5509045e-06,0.004334917,0.98101705,0.0019305436
436,"1990 Hardware (Lemmy was cast as a water taxi driver; and plays a recording of ""Ace of Spades"" for his passengers)",4.1955973e-06,0.9993351,2.27314e-07,0.0006136539,4.5351186e-05,1.388367e-06
437,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
438,Everything Louder than Everyone Else,3.190568e-11,2.3993003e-09,5.570243e-05,0.99783045,0.0021136615,2.089913e-07
439,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
440,DVD =,6.991779e-06,0.0002730599,8.025818e-07,0.9962902,0.0003646068,0.0030643675
441,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
442,1987 Eat the Rich,0.04766784,0.0084373895,7.730906e-06,0.9395136,8.328182e-06,0.0043651103
443,"1994 Airheads – cameo as ""The Rocker""",0.10091715,0.82869095,6.8723196e-08,0.00132588,0.069065854,7.0418686e-08
444,"1997 Tromeo and Juliet – cast as Narrator, Troma pictures",7.2040807e-06,5.194155e-09,5.32951e-05,0.9993148,0.0006241519,6.492948e-07
445,1999 Terror Firmer,0.9947574,9.0669605e-09,1.1547586e-10,0.004398954,0.0008435723,2.0057875e-09
446,2001 Down and Out with the Dolls – as Joe,0.7757088,7.336701e-07,1.1964079e-06,0.22427972,9.544287e-06,4.7714606e-09
447,2001 25 & Alive Boneshaker,1.6072947e-06,1.8093751e-06,1.0287808e-09,3.5891446e-07,0.023165416,0.97683084
448,"2001 WrestleMania X-Seven – performing Triple-H's entrance theme ""The Game"" live",1.5811386e-06,0.00072200305,0.00011367312,0.9401061,2.7246924e-10,0.05905659
449,2001 Citizen Toxie: The Toxic Avenger IV – as a Tromaville citizen,0.0031587626,0.010859535,5.7043577e-05,0.00017371091,0.9620851,0.023665853
450,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
451,Motörhead EP,0.022629447,0.97722185,1.7709615e-08,0.00014018682,4.3240125e-06,4.302195e-06
452,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
453,The Best of Motörhead,0.90739477,0.01575429,4.016552e-09,0.0767306,0.000119956494,2.8911356e-07
454,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
455,The Special Edition EP,0.0025616665,0.0010423458,0.0013415504,1.8701493e-06,2.2842007e-06,0.99505025
456,2003 Charlie's Death Wish – as himself,0.47843525,6.7341834e-06,0.00032632082,0.48231098,0.00023276558,0.038688038
457,2004 Everything Louder Than Everything Else,1.934442e-09,1.0537314e-06,1.0607934e-06,0.9983525,0.0008400487,0.0008053104
458,2005 Stage Fright  – also HD DVD 2007,0.00236807,0.13957919,0.6928694,0.14772847,0.017429044,2.5817453e-05
459,2005 Ringers: Lord of the Fans,0.013411422,0.00042864028,0.0014937705,0.0016506757,0.982998,1.7424285e-05
460,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
461,"WrestleMania 21 – performing ""The Game""",1.565901e-05,0.00356436,5.5140583e-07,0.9705823,1.7976554e-08,0.02583716
462,2005 Metal: A Headbanger's Journey,9.632367e-06,0.051935557,1.0208207e-08,0.637674,0.31038073,5.8515266e-08
463,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
464,The Head Cat Live: Rockin' the Cat Club,0.04183764,0.38086373,0.56336606,0.013914116,1.8979821e-07,1.8263723e-05
465,2006 Foo Fighters: Hyde Park,1.0146551e-05,4.180863e-07,1.660268e-08,0.9999716,1.655319e-05,1.22306e-06
466,2010 Lemmy,0.0033668661,0.9592188,1.7987562e-06,0.014069084,0.0003090852,0.023034338
467,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
468,The Wörld Is Yours – bonus DVD,1.9680333e-06,1.1068032e-06,0.00011873995,0.00061374187,2.1951015e-08,0.9992644
469,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
470,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
471,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
472,Citations =,3.988219e-05,0.0036042514,5.878327e-06,0.97726625,1.4014238e-06,0.019082367
473,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
474,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
475,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
476,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
477,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
478,"1981 Motörhead – Author: Alan Burridge, published by Babylon Books, ISBN 0-86001-935-7",0.030329634,2.7353608e-05,1.5278734e-10,0.011231356,0.9583729,3.867832e-05
479,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
480,"The Illustrated Collector's Guide to Motörhead – Authors: Alan Burridge and Mick Stevenson, published by Collector's Guide Publishing, ISBN 0-9695736-2-6",0.23315667,0.7260272,1.8319327e-07,0.007349224,0.033428587,3.8143084e-05
481,"2002 White Line Fever – Authors: Lemmy and Janiss Garza, published by Simon & Schuster, ISBN 0-684-85868-1",0.10191237,6.790727e-05,0.00036389992,8.3928535e-05,0.88711834,0.010453556
482,"2002 Lemmy: In His Own Words – Author: Harry Shaw, published by Omnibus Press, ISBN 0-7119-9109-X",0.001000766,0.9434717,0.019084468,1.6117454e-05,0.000120807956,0.036306154
483,"2002 Motorheadbangers Diary of the Fans Volume 1 – Author: Alan Burridge, published by e-booksonline(uk)ltd, ISBN 1-903949-14-9",0.97236776,0.00217146,7.3362994e-06,0.00874143,0.015603782,0.0011082322
484,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
485,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
486,Motörhead official website,0.9975089,3.0373943e-05,1.6418392e-09,0.0017935641,0.0006665433,7.086299e-07
487,Lemmy at IMDb,0.9317227,0.06776882,5.919774e-07,0.0002580739,0.0002030742,4.6750516e-05
488,Interview with Lemmy Kilmister in Revolutionart magazine no. 22,0.00012203175,0.99929667,1.0162884e-08,2.3834152e-11,8.894303e-09,0.0005813648
489,Profile for Lemmy's new band The Head Cat on Myspace,1.0,3.5352285e-10,3.542059e-10,5.113741e-15,4.3052018e-14,2.6350252e-08
490,"""Lemmy’s Last Days: How Metal Legend Celebrated 70th, Stared Down Cancer"" in Rolling Stone magazine",0.00033103194,0.9994561,6.7000765e-06,1.2563386e-09,1.0844022e-05,0.00019538897
491,"""R.I.P. Lemmy Kilmister, Motörhead frontman dead at 70""—Obituary on Consequence of Sound",0.5642802,0.35047564,0.000120057026,4.6246235e-08,0.085122414,1.6204675e-06
