,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
335,Guest =,8.4074907e-07,3.7273592e-05,1.8755095e-08,1.5526102e-06,9.846091e-05,0.99986184
336,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
337,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
338,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
339,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
340,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
341,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.94976e-09,0.98855174
342,Lauper has won two awards from 16 nominations.,3.785038e-05,2.572661e-07,2.7901806e-10,2.0958994e-07,1.8579584e-11,0.99996173
343,"Note: ""She's So Unusual"" also won Best Album Package in 1985.",6.6868355e-10,8.516018e-06,5.5649496e-10,2.019845e-05,5.25436e-07,0.9999708
344,"Best Album Package is credited to the art director  and not the performer, The art director was Janet Perr.",0.00014481743,1.4086856e-05,1.4012231e-06,2.0404589e-07,9.802836e-09,0.9998394
345,"Note: ""We Are the World"" (which featured Cyndi Lauper as a vocalist) also won Song of the Year, Record of the Year, Best Music Video, Short Form, and Best Pop Performance by a Duo or Group with Vocal in 1986.",9.915701e-05,1.5685139e-06,3.8614753e-10,0.05364609,2.4917702e-08,0.9462532
346,"Song of the Year is credited to the songwriters and not the performer, The song was written by Michael Jackson and Lionel Richie.",8.411478e-09,2.402495e-06,3.0942401e-06,0.10757534,2.203615e-06,0.89241695
347,"Record of the Year and Best Pop Performance by a Duo or Group were presented to the producer in 1986, the song was produced by Quincy Jones.",2.6661464e-09,2.9903553e-08,1.8654863e-08,0.0010492802,9.139284e-07,0.9989498
348,"Best Music Video, Short Form is presented to the director and producer, Tom Trbovich directed the video while Quincy Jones served as producer.",2.3858021e-11,1.10880094e-07,2.577398e-09,7.001912e-09,1.2448751e-09,0.9999999
349,"Note: Lauper received a Grammy nomination for Best Instrumental Arrangement Accompanying Vocalist(s), as she was one of the three arrangers along with Steve Gaboury and Don Sebesky.",0.0030955486,1.4685243e-05,2.7457514e-08,0.6385437,5.51861e-10,0.358346
350,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
351,Tony Awards ===,9.211624e-08,1.4382721e-07,1.0955153e-14,3.173641e-09,3.654181e-14,0.99999976
352,"The Antoinette Perry Award for Excellence in Theatre, more commonly known informally as the Tony Award, recognizes achievement in live Broadway theatre.",0.00017369246,0.044718474,1.3194425e-07,0.042273544,2.9434213e-09,0.91283417
353,The awards are presented by The Broadway League at an annual ceremony in New York City.,8.7293995e-07,1.0932577e-05,7.048396e-14,8.0247463e-07,7.8386196e-13,0.99998736
354,Lauper is the first woman to win a Tony solo for Best Score.,0.004836221,3.2005943e-08,2.8641115e-12,0.9927868,7.2420033e-07,0.0023762211
355,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
356,Emmy Awards ===,3.1030158e-06,7.1006895e-07,3.8176316e-11,3.5291248e-10,2.1696124e-13,0.9999962
357,An Emmy Award recognizes excellence in the television industry.,0.0015139163,8.0709215e-06,2.9708977e-07,2.7312227e-08,4.197583e-09,0.99847764
358,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
359,MTV Video Music Award ===,2.2777986e-12,3.2798233e-08,8.0960224e-16,3.7738495e-13,3.3224108e-16,1.0
360,The MTV Video Music Awards were established in 1984 by MTV to celebrate the top music videos of the year.,2.3792195e-06,0.0005169838,2.7015024e-11,8.870341e-08,2.1140248e-11,0.99948055
361,"Lauper won one award from 14 nominations, the first Best Female Video.",0.00045357703,3.7969134e-08,1.6595576e-13,8.277335e-09,9.020183e-12,0.99954635
362,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
363,Other recognition =,4.3346637e-10,0.06364785,0.0017815414,0.23039138,1.6041724e-05,0.7041632
364,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
