,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
192,The F**k Commercial Rap (with Madchild) (2017),6.55151e-05,0.0019516806,5.103601e-07,0.4050942,0.5928875,5.499427e-07
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,Festival appearances ==,3.0402683e-09,4.696361e-05,1.471323e-08,2.6706921e-09,9.790359e-06,0.99994326
195,Gathering of the Juggalos (2007),1.3043137e-06,0.0029117237,2.6748324e-07,0.006273342,6.309133e-05,0.99075025
196,Download Festival (2007),1.0468649e-09,0.00014218075,5.9310183e-05,0.00033866212,1.2740953e-08,0.9994598
197,Hove Festival (2009),3.2591302e-08,1.062419e-07,0.00016785112,1.6366273e-06,0.9948532,0.0049772146
198,Rock the Bells (2009),0.014824859,2.7817796e-07,4.0724603e-06,0.98149025,0.0017385172,0.0019420584
199,Hip Hop Kemp (2010),0.033752356,1.5920425e-07,6.9868497e-06,5.495724e-07,0.8770192,0.08922073
200,Paid Dues (2010),0.0009288727,0.00013110533,0.79939055,0.12032741,1.9206925e-06,0.079220146
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Directing and Necro films =,0.99055684,8.9695284e-08,0.009408069,3.4885772e-05,6.953361e-08,1.056312e-08
203,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
204,Necro went to Brooklyn College for film for two years where he had access to film making equipment.,1.4389107e-07,0.012136176,0.98785806,9.653895e-10,3.9965535e-06,1.6266207e-06
205,His movie 187 Reasonz Y had an anti-cop theme with a police officer getting shot in the head at the end of the film.,0.99553275,6.5902666e-09,2.3474468e-07,0.00014586511,0.0041841026,0.00013711806
206,The film department was repulsed by Necro's visions and he received no support from them.,0.039410032,0.95984507,0.00039108953,0.0003509917,9.365457e-07,1.8148194e-06
207,"Necro's film company has already released three direct-to-video features (187 Reasonz Y, The Devil Made Me Do It and the I Need Drugs music video).",0.0015781103,0.994768,4.407655e-05,0.0035479523,4.4967963e-09,6.174393e-05
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Necro has been taking classes on acting and honing his skills in the acting department.,7.2909536e-08,1.6826778e-05,0.9999651,1.798385e-05,4.3855825e-11,1.8899314e-12
212,"In May 2009, he premiered in a short video-film titled, Triumph Of The Kill acting the role of a serial killer clown.",0.00022985679,0.005878234,4.3523246e-06,0.9925828,5.5440905e-06,0.0012992168
213,The short film was premiered on YouTube and MySpace.,2.48776e-09,2.0263246e-07,6.381185e-05,2.588938e-10,1.2687593e-12,0.999936
214,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
215,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
216,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
217,Solo videos ==,0.00019358052,0.0015692431,6.017712e-06,0.00076639134,3.9166425e-05,0.9974256
218,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
219,2000: I Need Drugs (from I Need Drugs),4.896042e-05,0.62331235,0.32930356,0.00020572533,0.047102578,2.674811e-05
220,2003: White Slavery feat.,0.0015772897,2.150325e-08,4.49747e-08,0.9984163,2.4830215e-06,3.7661582e-06
221,Ill Bill (from Brutality Part 1),0.0026446327,0.0010621138,0.00017078385,0.9697954,0.026326887,2.517729e-07
222,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
223,The Prefix For Death (from The Prefix For Death),8.6472995e-05,0.1382153,0.029663868,0.15304849,0.6787829,0.00020291437
224,2007: Mutilate the Beat (from Death Rap),2.1923994e-05,0.13471034,0.42753714,0.38802883,0.0482255,0.0014762288
225,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
226,Who's Ya Daddy?,1.1812444e-10,0.2500637,3.11104e-08,3.5683736e-06,0.71624875,0.03368394
227,(from The Sexorcist),9.714376e-05,0.00069378293,1.4901615e-05,0.015007058,0.9206822,0.06350485
228,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
229,I Wanna Fuck (from The Sexorcist),2.6775712e-08,0.0012125319,0.0015104752,0.9934634,0.003812382,1.215086e-06
230,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
231,The Human Traffic King (White Slavery Part 2) (from DIE!),8.961144e-06,0.9247997,0.031463582,2.283474e-06,0.043338154,0.00038727061
232,2011: Creepy Crawl (from Death Rap),0.009445762,0.9750587,0.00010723026,0.0030580158,0.012157526,0.00017277335
233,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
234,DIE! (from DIE!),3.3213776e-09,4.9267674e-05,0.0032605522,0.0006514634,0.9960387,5.642277e-11
235,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
236,The Kink Panther (from DIE!),7.2149033e-09,0.99999154,1.6112084e-07,7.3398646e-06,8.743324e-07,6.4542895e-08
237,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
238,Sorcerer Of Death's Construction (from DIE!),4.2523448e-06,0.69104683,0.15927148,2.0141306e-06,0.14967509,2.8888326e-07
239,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
240,No Concern (from Murder Murder Kill Kill EP),0.03132683,0.0052255085,0.01663164,0.05217341,0.8946337,8.992154e-06
241,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
242,Jewish Gangsters (from Murder Murder Kill Kill EP),0.25246304,0.044370145,2.5380305e-06,0.6832144,0.019909654,4.0146406e-05
243,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
244,Non-solo videos ==,8.537877e-05,0.01919526,3.2357598e-06,0.00054792105,4.100314e-05,0.9801272
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
247,Chasing the Dragon – Ill Bill feat.,0.00019886259,0.00011480859,3.1029125e-05,0.99933016,0.0003249039,3.9711037e-07
248,Necro (from What's Wrong With Bill?),0.005403802,0.055224825,0.4615447,0.47048393,0.0073427344,4.200467e-09
249,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
250,The Crazies – Mr. Hyde feat.,1.410772e-06,1.8514033e-06,1.7743879e-10,0.9998123,0.00017961023,4.895414e-06
251,"Ill Bill, Goretex and Necro (from Barn of the Naked Dead)",3.417685e-08,0.9995708,0.00040919636,2.0067226e-05,7.4494994e-10,8.5269264e-10
252,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
253,Mechanix – Danny Diablo feat.,0.0011221297,0.006266889,3.2109517e-07,0.99134606,0.001264359,2.312949e-07
254,"Necro, Prince Metropolitan and Skinhead Rob",1.4725615e-07,0.99988294,5.5429787e-06,0.00011119672,1.414533e-07,8.839528e-10
255,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
257,1996: 187 Reasonz Y (a short film directed by Necro & starring Chris Stanger),0.54714733,0.0022625136,0.008610387,0.113935746,0.3280435,5.384622e-07
258,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
259,The Devil Made Me Do It (a short film directed by Necro & starring Gene Milman),2.498023e-07,0.002235487,5.26378e-09,0.00318785,0.99455005,2.6340113e-05
260,"2003: Sexy Sluts: Been There, Done That (a pornographic DVD directed by Necro hosted by Jerry Butler and starring Lanny Barbie, Uncle Howie and others)",0.08510703,0.00245937,1.2967329e-08,0.91212565,6.1859384e-09,0.00030796748
261,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
262,"Triumph of the Kill (a short film directed by Bryan Andre, starring Necro)",1.2034602e-08,0.09802662,0.000911272,0.90054256,0.00051304634,6.586646e-06
263,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
264,"Personal Justice, a new crime re-enactment show airing on Investigation Discovery during the summer of 2009 (late July to early August).",6.262394e-05,6.174125e-05,2.9663494e-07,4.5111904e-08,8.884595e-05,0.99978644
265,Necro will be in 3 upcoming episodes in 3 different roles.,0.00033178454,0.032550346,0.2157991,0.7513167,2.009502e-06,1.275217e-07
266,2010:  The Super Necro plays a crooked cop towards the end of the film.,0.9585654,0.00022909288,7.329472e-05,0.04112262,8.298013e-06,1.2668613e-06
