,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
184,"Belarus president award Through Art - to Peace and Understanding presented by Alexander Lukashenko on 12 July 2009Public awardsOrder of Peter the Great, 1st class (2007)",0.0078047197,2.852846e-05,0.001622655,5.5147875e-10,7.6121813e-07,0.9905433
185,Order of Mikhail Lomonosov (2007),3.2947202e-07,0.99776053,0.0011021543,0.00043906568,0.00047207452,0.00022589228
186,"Order ""For the rebirth of Russia.",0.017574469,0.009437896,0.10541589,0.00495143,0.8185883,0.044032075
187,"21st Century"" (2003)",5.2509076e-05,9.130476e-05,0.025038594,5.5874894e-05,0.007860446,0.96690124
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
190,See Valery Leontiev discography,0.0038219627,1.7101912e-10,1.1640501e-12,0.99617803,5.4057783e-11,1.0184844e-10
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,As composer ===,0.09021652,2.6342346e-09,0.03903406,0.87074596,8.988871e-08,3.4769628e-06
197,All songs composed with Yuri Varum.,0.34236017,5.495235e-09,7.6533865e-08,0.6576347,5.04739e-06,8.763206e-09
198,1985: Mongolia (Монголия),0.056945223,0.7085331,2.524901e-06,0.078615755,0.15590331,6.708309e-08
199,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
200,Flower Seller (Продавец цветов) (Remake released in 2014),0.035699505,1.0969836e-08,0.00032324716,3.0088054e-06,0.9638822,9.204043e-05
201,1986: Remember them Flying (Запомни их летящими),0.023788268,2.2326202e-07,5.908561e-09,0.0033482602,0.97286123,1.9824874e-06
202,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
203,Game № 1 (Игра № 1),9.987902e-06,2.3822758e-10,8.43335e-09,0.009307215,0.9906827,5.3062816e-09
204,1986: Fires (Костры),4.8462157e-06,2.2771339e-08,1.1343088e-09,3.2172314e-09,0.99998474,1.0334937e-05
205,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
206,Dog Show (Выставка собак),8.039137e-09,3.7757802e-06,4.719257e-06,2.5750937e-10,3.9653492e-07,0.99999106
207,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
208,Familiar Fairy Tale (Знакомая сказка),1.2680993e-08,2.895041e-05,8.0003355e-09,2.4316726e-06,0.99996865,1.0995143e-08
209,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
210,Kukaracha (Кукарача),0.008919236,2.322763e-05,0.0018702518,0.020479895,0.9687073,1.7110538e-07
211,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
212,Skyscrapers (Небоскрёбы),0.00068106054,0.003309745,2.9035828e-05,0.00044399512,0.9778486,0.017687596
213,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
214,I Don't Like (Я не люблю),0.843801,0.12682194,0.0010814875,0.027790822,0.00050474174,3.0774407e-09
215,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
216,I Went to the Microphone (Я вышел к микрофону),0.016671406,0.026829947,1.7214988e-06,0.42983472,0.51665664,0.010005518
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,As lyricist ===,0.0027524098,9.574636e-08,0.016770262,0.9804606,1.5776987e-08,1.6608346e-05
219,1985:,5.8927985e-06,3.007634e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
220,Birth Day (Рождение дня) (Lyrics co-written with Vladimir Kostrov),0.026331048,0.0061335578,3.1107702e-05,0.0006265104,0.2611451,0.70573264
221,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
222,Touch (Прикоснись) (Lyrics co-written with Nikolai Denisov),8.390148e-06,5.391463e-07,0.26363614,0.5238714,0.21156278,0.000920736
223,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
224,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
225,1981:,0.10474238,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
226,In a strange feast (На чужом празднике),6.76695e-07,7.209175e-05,1.5192828e-10,0.04781089,0.938403,0.013713398
227,"1985: Do Not Marry, Girls (Не ходите, девки, замуж)",0.1789305,0.003831194,3.1739812e-11,2.2683362e-05,0.63239247,0.18482322
228,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
229,Insurance agent (Страховой агент),0.99994814,2.6157614e-11,2.8842653e-08,1.2778647e-09,5.0764625e-05,1.1087145e-06
230,1992: Psychic (Экстрасенс),0.00094730564,5.4434697e-09,6.805349e-11,5.694206e-09,8.363706e-06,0.99904436
231,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
232,Musical films and musicals ==,0.64910376,0.00013596231,4.7885005e-05,0.3506406,1.327405e-05,5.851275e-05
233,1979: Crimean Dawns (Крымские зори),0.00028205055,3.261104e-07,7.5910265e-09,0.0033329723,0.99637836,6.2955387e-06
234,"1979: The film-concert ""Olümpiaregati tähed \ Stars Olympic regatta""  CT USSR and ETV",1.9010049e-05,7.919117e-09,6.114096e-10,0.00012417337,0.88081676,0.11904007
235,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
236,I do not say goodbye to you ( Я с тобой не прощаюсь),0.0012037215,1.2631155e-07,0.01953502,0.9770265,0.0020385294,0.00019597998
237,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
238,Winds Baltic ETV,0.00038370857,0.00010761737,0.9987753,0.00022423206,0.00010314944,0.00040605673
239,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
240,Stained glass maker (Витражных дел мастер),3.3706187e-05,1.7977688e-06,2.6947582e-06,0.00020008527,0.99892634,0.00083539466
241,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
242,Clown with autumn in the heart (Клоун с осенью в сердце),2.4067836e-07,1.7947441e-06,2.3920985e-10,2.6559476e-08,0.9999379,6.0079314e-05
243,1986: How to become a star (Как стать звездой),0.99763596,8.621106e-05,1.6116747e-08,7.374378e-06,0.0020884918,0.00018200945
244,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
245,Valery Leontiev (film),0.0012815836,1.49918915e-05,3.7845187e-08,0.90932816,0.089372635,2.6075616e-06
246,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
247,Valery Leontiev.,0.08075885,7.3701074e-07,1.1435802e-06,0.09460082,0.824638,5.033474e-07
248,Let me go with you (Валерий Леонтьев.,0.09926141,0.00046189083,0.43831304,0.018066494,0.44389692,1.5892351e-07
249,Дай мне уйти с тобой),0.000109631685,1.2827783e-06,9.2706273e-07,0.99911374,0.0007742387,7.606384e-08
250,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
251,Valery Leontiev Sings ( Поёт Валерий Леонтьев),7.554276e-05,9.818107e-07,1.8049669e-06,0.999848,7.3708274e-05,1.0284346e-09
252,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
253,Valery Leontiev.,0.08075885,7.3701e-07,1.1435792e-06,0.094600774,0.824638,5.033474e-07
254,Made in India (Валерий Леонтьев.,0.00032318055,0.02905149,0.0032699432,0.10006652,0.867285,3.850398e-06
255,Made in India),9.7201294e-08,0.00037388,3.8500434e-07,0.7483326,0.25082538,0.0004676008
256,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
257,Saturday evening with Valery Leontiev (Musical film RTR),0.31693673,0.16164501,4.919826e-08,0.5098469,0.008635392,0.0029358738
258,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
259,Such different Valery Leontiev (Такой разный Валерий Леонтьев),0.0037356322,0.011717433,5.452868e-06,0.98087686,0.0036625187,2.1402586e-06
260,1997: Parade parade is Valery Leontiev,1.8626657e-05,7.3155235e-08,1.8116726e-06,0.10711137,0.35681185,0.5360563
261,(Парад парадов представляет Валерий Леонтьев) movie channel TV-6),0.60336053,2.4297891e-05,4.369399e-08,0.00071866845,0.39353725,0.0023591202
262,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
263,The reverse side of Valery Leontiev (Обратная сторона Валерия Леонтьева) movie channel ORT,0.77965796,0.00025128524,1.8507635e-11,0.21136054,8.867047e-06,0.008721351
264,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
265,Cinderella (Musical film),0.30833408,3.0422094e-05,2.9184928e-06,0.043409947,0.0060494267,0.64217323
266,2003: Three tunes for the film Valery Leontiev (Три мелодии для фильма Валерия Леонтьева),0.0013687651,0.012427896,1.2992093e-05,0.9860502,0.00012075993,1.9437024e-05
267,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
268,Valery Leontiev in Komi (Валерий Леонтьев в Коми),3.9297507e-07,0.009086173,6.411622e-11,0.9909127,6.201315e-07,8.7684256e-08
269,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
270,I have not lived.,2.3223446e-11,0.019974971,2.3500608e-05,4.936007e-06,0.97999656,2.796493e-08
271,Valery Leontiev (— Я ещё не жил.,0.28249612,4.686965e-07,6.765669e-09,0.027385542,0.69011784,5.62195e-09
272,Валерий Леонтьев) movie channel ORT,0.99704784,0.002348102,5.1290923e-09,0.00029270953,1.952863e-05,0.00029179704
273,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
274,Valery Leontiev: Lost laughter (Валерий Леонтьев: Утерянный смех) movie channel Inter,5.0925617e-05,0.99968994,5.3825894e-05,2.5033046e-06,0.00020167517,1.1906701e-06
275,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
276,Benefit Valery Leontiev,0.033515878,2.4168212e-09,2.1602487e-08,0.9664679,7.164241e-07,1.5582193e-05
277,"""The Book of Fate"" (Бенефис Валерия Леонтьева ""Книга судьбы"") movie channel NTV",0.7784798,0.00018079978,5.221041e-07,0.01996074,0.20137613,1.9370195e-06
278,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
279,"Anniversary concert of Valery Leontiev ""The best ever!""",0.4242948,8.64719e-08,2.71052e-09,0.5746913,6.9022585e-06,0.0010068442
280,"(Юбилейный концерт Валерия Леонтьева ""Лучший навсегда!"") concert channelORT",0.9425721,0.012849333,2.4204272e-07,0.013161054,0.0008834149,0.03053399
281,"2012: ""Hurtling time if a rider"" (""Мчится время будто всадник"") movie channel TV Tsentr",0.4652637,0.012512323,6.0474567e-06,2.4888445e-06,0.5222,1.5425117e-05
282,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
283,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
284,Valery Leontiev is married to bass guitarist Lyudmila Isakovich.,3.0516505e-05,0.0001338007,2.4652769e-08,0.0003511308,0.99948007,4.481593e-06
285,The couple have been together since 1972.,5.9881254e-06,3.9457323e-08,2.2474318e-10,7.3160254e-06,0.98695743,0.013029278
286,"However, officially their marriage was registered only in 1998.",1.347941e-07,1.4087189e-09,8.4191045e-09,2.1249855e-07,0.0002478906,0.99975175
287,The artist's wife lives in Miami.,0.0013029147,1.6870907e-05,0.9153579,1.2061043e-06,0.083316036,5.0338967e-06
288,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
289,Eurovision Song Contest 1987,4.9748827e-08,1.0419056e-11,1.00321776e-13,8.754979e-10,4.300191e-06,0.9999957
290,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
291,"The Soviet Union never participated in the Eurovision Song Contest, as no Soviet broadcasters were members of the EBU.",0.00016037295,6.062381e-10,6.2416298e-06,0.99952805,7.912139e-08,0.00030531318
292,"In 2009 Eduard Fomin, a former employee of the Ministry of Education of the RSFSR, revealed that in 1987 George Veselov, the Minister of Education for the Soviet Union, brought forward the idea of Soviet participation in the EBU and the Eurovision Song Contest due to the number of political reforms made by the Soviet General Secretary Mikhail Gorbachev during the late 1980s.",0.008076781,2.3101918e-11,0.00016261745,1.0287844e-06,2.1688282e-05,0.9917379
293,"The idea was mainly a political one, with the thought that a win in the contest for the Soviet Union would impact on the relationships between the Soviet Union and the capitalist countries of the west.",0.1095224,0.583476,0.044603623,0.019081702,0.00018287044,0.24313344
294,"Valery Leontiev was suggested as a singer for the Soviet Union's first entry into the contest, but Veselov's ideas were not shared by the Communist Party of the Soviet Union, or by Gorbachev himself, believing it to be too radical a step to take, and so the Soviet Union never entered the contest before dissolving.",0.8878456,0.00016057603,6.20452e-06,0.11035928,8.042132e-07,0.0016274964
295,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
296,Statements about Leontiev ==,0.62315553,0.0024480065,4.500359e-06,0.37439194,1.1517589e-09,1.1814649e-13
297,"President Vladimir Putin: ""You rightly recognized master of song genre, artist who reached the summits of Pop Olympus thanks to genuine talent, professionalism and hard work""",0.15830556,0.08855115,2.9797027e-06,2.2879762e-07,0.00020707956,0.752933
298,"President Dmitry Medvedev: ""Over the years, the bright stage career, you not only have gained a great love of fans, but also sets a high standard of music for the new generations of artists.",0.9998375,0.00015970913,3.6439067e-07,1.9596624e-09,2.3613113e-06,2.8596645e-08
299,"The songs performed by you, always lead not only in the charts, but also in the hearts of an audience of millions"".",0.00023143926,0.00040389213,0.00052402954,0.0014537723,0.00051021436,0.9968766
300,"President Alexander Lukashenko: """"Great talent, unparalleled professional skills and constant creative search brought you a well-deserved fame and recognition around the world""",0.9999201,7.795469e-05,3.6981856e-08,2.3264944e-11,5.653789e-09,1.8811616e-06
301,"Politician Valentina Matviyenko ""You have created a stage persona which has never been on the stage",0.8340227,0.16303676,2.3332648e-05,9.036215e-06,0.0005636656,0.002344453
302,"and I am sure that nobody will never repeat, and you follow this image""",0.0011981972,0.031338315,0.74279195,0.017733792,0.2069377,1.6702832e-09
303,"Singer Muslim Magomayev: ""Name Valery Leontiev enough just to name – and do not have any colorful definitions!",0.9807359,4.4379423e-05,3.0395295e-08,0.0113734035,0.0053196023,0.0025266411
304,Everything is clear!,0.75327617,0.00025652026,4.920139e-06,0.032799978,0.2136615,8.2146187e-07
305,"Living Classic of our stage"".",0.060249023,0.0018842234,0.0048605697,0.9140618,0.018944396,8.682367e-09
306,"Singer Joseph Kobzon: """"Tragically, we have a unit of this magnitude stars – Pugacheva, Leontiev ...",0.0014069012,0.0016366148,0.006703328,0.78664947,0.20360368,2.2830617e-09
307,"Those people who for many years retain their creative person and love of the public""",0.23009475,3.3557313e-07,3.5987156e-05,9.096729e-12,0.002483282,0.76738566
308,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
309,Real estate ==,0.22604868,0.020016696,0.75389904,2.7815679e-11,1.0542632e-05,2.5064015e-05
310,Apartment in the club house in the historic center of Moscow.,0.012476284,0.9536792,0.0024243523,4.2556735e-07,0.0001265939,0.031292994
311,Purchased in 1993.,8.747845e-09,3.577738e-08,2.0958141e-05,0.003256962,0.98705935,0.00966263
312,"Villa in Coral Gables, Miami, Florida, USA (neighbors – Sylvester Stallone and Madonna).",0.64760303,0.0020335836,4.4695344e-06,7.8799485e-07,0.35025114,0.00010702021
313,Purchased in 1996,8.386842e-12,5.0662263e-11,7.663291e-05,0.00021261617,0.9995913,0.00011950289
314,"Apartment on Collins Avenue, Miami, FL, USA.",0.30029434,2.4626502e-07,0.6801425,5.020341e-06,0.019552248,5.630446e-06
315,Purchased in 2002.,1.1031501e-07,1.7752686e-08,0.070393294,0.12121783,0.5669092,0.24147952
316,"Apartment in Hallandale Beach, Florida, USA.",8.1732815e-06,0.0019109638,0.65491134,1.9120252e-08,0.34312567,4.383209e-05
317,Purchased in 2005,4.644436e-11,7.891866e-11,0.021965,0.0058634747,0.9711618,0.001009725
318,"Villa in Alicante, Spain (neighbors – Mikhail Gorbachev, Victoria Beckham).",0.6335448,0.33437902,2.2814764e-07,3.8575317e-07,0.010035349,0.022040239
319,Purchased in 2008,9.390851e-10,2.394755e-10,0.3472257,0.084342696,0.53333676,0.03509487
320,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
321,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
322,"On account of Valery Leontiev there is even a duet with Vladimir Putin: in August 2006 in Sochi, a concert for the heads of the CIS, which Leont'ev worked for a program of four songs.",0.0014220426,0.55974394,1.4304859e-05,0.43877664,6.46937e-07,4.2461208e-05
323,"In the final speech, when the artist was called for an encore, he decided to perform the song ""Hope.""",0.080856495,0.055877443,1.2070544e-06,2.9309879e-06,1.537736e-08,0.86326194
324,"Suddenly, he was joined by Vladimir Putin, at that time president of Russia – Leontiev handed him a microphone.",2.2819618e-06,0.9999852,4.1330757e-08,1.425317e-06,4.0530357e-11,1.1104282e-05
325,"Star duo snatched the applause, as the leaders of CIS countries, as well as fellow artists.",0.00017101683,0.9970939,0.00057391706,0.0017295171,1.6697008e-07,0.0004315181
326,"Leontiev performing the hit ""Margarita"" in the presence of the President of Bulgaria, Slovakia, Romania, Moldova and Ukraine in 2008.",0.2733577,2.6780242e-05,2.674029e-08,0.72661006,2.5306707e-07,5.2094615e-06
327,"Nu, pogodi!",0.00012808476,6.490205e-08,0.00011484193,0.001784458,0.99797255,4.5378536e-09
328,"Episode 16 – Valery Leontiev song Green Light was played by the Wolf when he was caught by Baba Yaga, on the magical guitar.",8.8595925e-06,0.65712357,0.00015686206,0.3425249,0.00018534515,5.5357134e-07
329,"The Wolf does escape however, but lands on the water.",4.883759e-06,0.9982981,0.0012725033,7.2118933e-06,0.00041719305,3.4484507e-10
