,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,All Shook Up – as Elvis (November 24 – February 10),8.156422e-06,0.0016689654,3.8947013e-07,0.0006565462,0.0002628346,0.9974031
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Radio DJ ===,0.00042525653,7.392754e-12,0.0007519228,2.0471452e-05,0.00025187436,0.9985505
171,"May – August 21, 2008: SBS Power FM – SS501's Young Street (Korean: SS501의 영스트리트)",1.2751273e-05,5.31507e-08,0.029306753,0.0006343114,0.9696316,0.0004145137
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
174,August 2011:,0.32157815,3.5920657e-08,3.254058e-10,4.5506832e-07,8.565366e-06,0.6784128
175,Photo Message Book,6.5795537e-12,2.9827027e-07,3.5286283e-07,4.0415657e-11,2.9029528e-05,0.9999703
176,December 2011:,0.001326846,1.4063623e-07,1.2047195e-09,0.00031812827,0.00092193595,0.997433
177,Heo Young-saeng & Kim Kyu-jong – 2012 Double Attraction (Limited Edition with DVD),0.00015560817,0.9147175,0.010691953,0.0023853036,0.07204964,4.2103085e-08
178,December 2012: 2013 Desk Calendar (with Making DVD),0.06620561,1.1572829e-05,3.476761e-07,0.88247705,0.04146571,0.009839715
179,August 2013:,0.49707356,1.2442763e-08,1.990674e-08,3.06491e-05,4.8253355e-07,0.5028953
180,Eternal Life,2.4689058e-05,0.77907825,0.205446,4.1588135e-07,0.00086274627,0.014587979
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Official Japanese website (in Japanese),0.8184645,2.8720021e-06,0.0035614388,0.00017593808,0.00014979066,0.17764552
