,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"Vandross was driving at 64 km/h (40 mph) in a 56 km/h (35 mph) zone when his Mercedes veered across the double yellow center line of the two lane street, turned sideways and collided with the front of a 1972 Mercury Marquis that was headed southbound, then swung around and hit a 1979 Cadillac Seville head on.",1.0421891e-09,0.033852153,4.550237e-09,2.9443347e-06,0.96614486,2.7024943e-10
155,Vandross and Jimmy Salvemini were rushed to the Cedars-Sinai Medical Center.,9.131066e-11,1.13545175e-05,1.0074747e-08,0.6599814,0.34000725,1.2675826e-10
156,"Larry, who was in the passenger seat, was killed during the collision.",1.00648285e-05,0.9870624,3.8392827e-06,5.5165405e-05,0.012868361,3.4182633e-12
157,"Vandross suffered three broken ribs, a broken hip, several bruises and facial cuts.",6.272502e-06,0.99022955,0.00641413,2.084607e-06,0.0033463251,1.5743275e-06
158,"Jimmy, who was in the back of the car, had cuts, bruises and contusions.",9.10561e-09,0.009372381,4.561989e-06,2.5769461e-06,0.9906205,3.2851577e-09
159,"Vandross faced vehicular manslaughter charges as a result of Larry's death, and his driving license was suspended for a year.",0.18380642,0.75600964,0.05719322,5.0895498e-08,0.0028665047,0.00012418607
160,There was no evidence that Vandross was under the influence of alcohol or other drugs; he pleaded no contest to reckless driving.,0.00013029316,0.037532352,4.1253514e-08,0.0002620681,0.962075,2.0378869e-07
161,"At first, the Salvemini family was supportive of Vandross, but later filed a wrongful death suit against him.",3.3030685e-06,0.0051202998,0.95107156,0.0006061459,0.0006559433,0.042542733
162,"The case was settled out of court with a payment to the Salvemini family for about $630,000.",7.953006e-08,1.2162408e-05,1.0702225e-07,1.6366027e-09,3.0045917e-09,0.9999876
163,Roll It was released later that year.,2.841729e-06,0.0015535859,0.000114878996,0.99825174,7.696586e-05,1.9723146e-08
164,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
165,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Vandross had diabetes and hypertension.,2.6731045e-06,0.7709379,3.0748795e-06,8.212982e-08,0.22905625,3.3603766e-11
168,"On April 16, 2003, he had a severe stroke at his home in New York City and was in a coma for nearly two months.",0.99131507,2.6398468e-05,2.0848562e-05,0.0022083176,0.00029398734,0.006135435
169,The stroke affected his ability to speak and sing and required him to use a wheelchair.,0.015658645,0.014352066,0.32820526,0.16898414,0.00051662105,0.4722833
170,"At the 2004 Grammy Awards, Vandross appeared in a pre-taped video segment to accept his Song of the Year Award for ""Dance with My Father"", saying, ""When I say goodbye it's never for long, because I believe in the power of love"" (Vandross sang the last six words).",6.923507e-12,5.0851937e-05,9.631136e-07,5.6498267e-10,7.605607e-09,0.99994814
171,"His mother, Mary, accepted the award in person on his behalf.",3.357815e-10,1.5213085e-05,2.1432749e-10,1.3647761e-12,4.685218e-07,0.99998426
172,"His last public appearance was on May 6, 2004, on The Oprah Winfrey Show.",1.038414e-12,9.399828e-09,8.9729627e-11,2.2920758e-12,3.967119e-08,1.0
173,"Vandross died on July 1, 2005, at the JFK Medical Center in Edison, New Jersey, at the age of 54 due to a heart attack.",4.650368e-13,1.1046535e-10,1.6851257e-13,7.940361e-11,1.0,3.1218847e-12
174,"Vandross's funeral was held at Riverside Church in New York City on July 8, 2005.",3.5704943e-13,3.4997676e-08,4.416669e-11,1.0965238e-09,7.822283e-05,0.9999217
175,"Aretha Franklin, Patti LaBelle, Stevie Wonder, Dionne Warwick and Cissy Houston were among the speakers and singers at the funeral service.",3.3956952e-12,4.011421e-07,1.4990393e-08,1.8593351e-09,1.9535176e-11,0.9999995
176,"Vandross was entombed at the George Washington Memorial Park in Paramus, New Jersey.",1.11295115e-07,0.04104498,2.3709593e-08,0.008670555,0.950264,2.037326e-05
177,"His mother, Mary Ida Vandross, died in 2008.",2.3124686e-12,8.668794e-10,3.7070972e-08,7.889602e-12,1.0,3.2953886e-11
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Artistry and legacy ==,0.0010381658,1.9239524e-06,0.99890196,1.0034327e-09,2.7779546e-08,5.8006895e-05
180,"Possessing a tenor vocal range, Vandross was commonly referred to as ""The Velvet Voice"" in reference to his vocal talent, and was sometimes called ""The Best Voice of a Generation"".",0.005247036,0.03453814,8.6452164e-05,0.078305,0.8765012,0.005322181
181,"He was also regarded as the ""Pavarotti of Pop"" by many critics.",0.0022757477,8.2819145e-07,8.660491e-10,0.00013762755,0.00011820744,0.99746764
182,"Vandross has been cited as an inspiration on a number of other artists, including 112, Boyz II Men, D'Angelo, Hootie & the Blowfish, Jaheim, John Legend, Mint Condition, Ne-Yo, Ruben Studdard, and Usher.",2.9252893e-09,0.99867475,0.00121561,9.833491e-05,1.1287488e-05,1.6252903e-08
183,"Stokley Williams, the lead singer of Mint Condition, has said that he has ""studied Luther for such a long time because he was the epitome of perfect tone.""",8.185881e-08,0.0009546083,0.9990447,5.526853e-07,2.6571103e-08,4.567516e-13
184,"On his influence, John Legend has said, ""All us people making slow jams now, we was inspired by the slow jams Luther Vandross was making.""",2.2004895e-10,0.00029871456,0.9889683,0.010544991,7.023624e-05,0.00011770346
185,"In 2008, Vandross was ranked No. 54 on Rolling Stone magazine's List of 100 Greatest Singers of All Time.",3.9729428e-05,0.07753464,9.534421e-07,0.44784594,0.0032936304,0.47128516
186,"Mariah Carey stated in several interviews that standing next to Vandross while recording their duet ""Endless Love"" was intimidating.",3.6844083e-06,0.99996626,2.6109678e-08,2.9421164e-05,3.2713222e-12,6.088253e-07
187,"In 2010, NPR included Vandross in its 50 Greatest Voices in recorded history, saying Vandross represents ""the platinum standard for R&B song stylings.""",8.075255e-08,0.42121547,3.243115e-11,0.5771833,3.424606e-09,0.0016010773
188,"The announcement was made on NPR's All Things Considered on November 29, 2010.",0.054345764,2.3116215e-06,3.3281616e-05,4.5250196e-08,1.2821557e-05,0.9456058
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Tribute =,0.305311,2.810799e-08,0.0013321344,0.6930794,4.8821965e-07,0.00027694477
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,"In 1999, Whitney Houston sang Vandross's ""So Amazing"" as a tribute to Vandross as he sat in the audience during the Soul Train Awards.",5.352472e-11,0.0003615235,2.4026892e-07,0.0001060287,3.4692997e-12,0.9995322
193,"Johnny Gill, El DeBarge, and Kenny Lattimore provided background vocals.",9.077392e-09,1.4207902e-08,1.8038006e-10,1.0,3.4349886e-13,2.5745443e-12
194,"On July 27, 2004, GRP Records released a smooth jazz various artists tribute album, Forever, for Always, for Luther, including ten popular songs written by Vandross.",0.9852504,0.0006648059,0.000224641,0.012588799,2.982264e-07,0.001271052
195,"The album featured vocal arrangements by Luther, and was produced by Rex Rideout and Bud Harner.",9.280792e-09,4.3355303e-06,0.9998363,0.00015939336,1.2918446e-12,2.217196e-09
196,"Rideout had co-authored songs, contributed arrangements and played keyboards on Vandross's final three albums.",8.186592e-08,4.7139933e-05,0.00029702883,0.9996557,1.6644715e-10,1.790826e-11
197,"The tribute album was mixed by Ray Bardani, who recorded and mixed most of Luther's music over the years.",2.2715772e-10,0.0004030196,1.1393286e-07,0.9995968,1.2079804e-09,7.911446e-08
198,"It featured an ensemble of smooth jazz performers, many of whom had previously worked with Vandross.",1.257176e-05,0.97892225,0.00012263947,0.02035103,0.00059138023,5.2688326e-10
199,"On September 20, 2005, the album So Amazing: An All-Star Tribute to Luther Vandross was released.",3.2463195e-06,0.3531619,0.1899397,0.42123333,1.5114924e-08,0.03566185
200,"The album is a collection of some of his songs performed by various artists, including Stevie Wonder, Mary J. Blige, Usher, Fantasia, Beyoncé, Donna Summer, Alicia Keys, Elton John, Celine Dion, Wyclef Jean, Babyface, Patti LaBelle, John Legend, Angie Stone, Jamie Foxx, Teddy Pendergrass, and Aretha Franklin.",0.4949098,0.083766595,0.0056488193,0.41567025,7.4369495e-08,4.3987525e-06
201,"Aretha Franklin won a Grammy for her rendition of ""A House Is Not a Home"", and Stevie Wonder and Beyoncé won a Grammy for their cover of ""So Amazing"".",8.661231e-08,1.6236248e-07,2.4786708e-05,4.17974e-09,3.2984945e-11,0.99997497
202,"On November 21, 2006, saxophonist Dave Koz released a followup to the earlier smooth jazz GRP tribute album, this time on his own Rendezvous Entertainment label, an album called Forever, for Always, for Luther Volume II, also produced by Rex Rideout and Bud Harner.",0.91658974,0.021097349,0.015479751,0.04681894,1.07549e-08,1.43622465e-05
203,"Koz played on all the featured Luther Vandross tracks, which were recorded by various smooth jazz artists.",3.292952e-11,0.001324348,4.930778e-09,0.99867564,3.5471187e-13,4.5080364e-15
204,"On April 20, 2021, Google celebrated his 70th birthday with a Google Doodle of an animated clip that plays Vandross's song Never Too Much.",0.030158918,0.10833044,2.0521431e-05,0.00044969472,0.00709869,0.85394174
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
207,Luther (1976),0.0009074858,6.083091e-05,0.0012304581,0.9944575,0.0033368561,6.91279e-06
208,This Close to You (1977),9.070446e-09,4.963333e-06,5.6808083e-09,0.89248854,0.107503794,2.6880919e-06
209,Never Too Much (1981),0.00015653182,0.99721307,2.2209877e-08,0.00024420477,0.0023456374,4.053087e-05
210,"Forever, for Always, for Love (1982)",0.983603,8.530543e-09,1.4871869e-12,3.3116578e-07,1.5408595e-08,0.016396595
211,Busy Body (1983),0.0002028969,4.1263957e-05,2.6421215e-13,0.9832192,0.016498744,3.7821686e-05
212,The Night I Fell in Love (1985),3.058044e-08,0.0044061616,4.7338353e-12,3.6930737e-06,0.99140537,0.004184778
213,Give Me the Reason (1986),0.00029808073,7.947852e-11,2.5110236e-13,9.827179e-10,8.252693e-05,0.99961936
214,Any Love (1988),1.6909118e-05,0.00024132851,9.369055e-06,0.039685287,0.30280724,0.6572398
215,Power of Love (1991),1.2297252e-05,1.9269397e-07,1.261766e-05,9.031997e-06,0.0021288192,0.997837
216,Never Let Me Go (1993),0.038343005,1.0805196e-06,7.6131655e-05,0.013756888,0.94761306,0.00020984931
217,Songs (1994),1.9017962e-05,0.23456301,1.0542019e-06,0.56578135,0.10904558,0.09058993
218,This Is Christmas (1995),1.3693374e-08,1.0670668e-06,4.789269e-11,3.0830568e-05,0.9999542,1.3852405e-05
219,Your Secret Love (1996),0.0012795781,2.39466e-05,0.008162298,0.0043688905,0.058264624,0.9279007
220,I Know (1998),3.2985534e-10,4.992485e-10,0.83011454,0.16986854,1.695024e-05,2.7661823e-10
221,Luther Vandross (2001),0.00010344298,0.1631625,0.008765498,0.14013046,0.24305913,0.44477892
222,Dance with My Father (2003),5.2119137e-10,1.3021287e-08,5.525196e-06,1.8856023e-08,0.99993587,5.8483085e-05
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
225,Luther Tour (1981),0.073740005,0.024400923,3.9544545e-07,0.90167123,0.00014429125,4.31901e-05
226,Forever For Always For Love Tour (1982–1983),0.6860157,0.007565716,5.725537e-09,0.30617607,3.7187846e-07,0.00024209963
227,Busy Body Tour (1984),0.00089431216,0.22419387,1.3137956e-12,0.7715091,0.0034021966,5.880093e-07
228,The Night I Fell in Love Tour (1985–1986),3.4621044e-06,0.9783175,1.1619085e-09,2.5225941e-05,0.021448394,0.00020541027
229,Give Me the Reason Tour (1987),0.9980792,6.559187e-08,4.9999986e-08,1.14962095e-05,0.00029466368,0.0016144521
230,Any Love World Tour (1988–1989),1.2193761e-05,0.0013159578,3.90082e-09,0.9985672,0.00010448022,7.649509e-08
231,Best of Love Tour (1990),0.00011123792,1.0812248e-05,4.4106295e-07,0.9939499,4.8444017e-05,0.005879115
232,The Power of Love Tour (1991),0.0051205033,0.0036572784,8.6790334e-07,0.41647893,0.0037997935,0.57094264
233,Never Let Me Go World Tour (1993–1994),0.6694019,9.9212675e-06,4.4094055e-08,0.33058032,7.783995e-06,2.8859949e-08
234,Your Secret Love World Tour (1997),0.0020023768,1.5357081e-06,1.7473266e-07,0.9967794,1.15655695e-07,0.0012164073
235,Take You Out Tour (2001–2002),0.309647,0.0011808695,0.0018658856,0.6711352,0.014417818,0.0017532562
236,BK Got Music Summer Soul Tour (2002),1.1868584e-06,0.0032092188,1.6227258e-06,0.996788,2.5124232e-08,2.268279e-08
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
239,"Grammy AwardSoul Train Music AwardsAmerican Music AwardHollywood Walk of FameInducted: Star (Posthumous; June 3, 2014)",2.4850011e-11,4.493773e-09,1.5699449e-06,2.0563387e-14,4.577428e-12,0.99999845
