,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"Marinelli's discography includes: Michael Jackson's, Thriller (1983); Don Felder's, Airborne (1983); Lionel Richie's, Can't Slow Down (1983);",4.3134637e-06,2.0632685e-08,7.128266e-08,0.9974559,0.0025395409,1.1429197e-07
154,"Supertramp's, Brother Where You Bound (1985); Kenny Loggins's, Yesterday, Today, Tomorrow (1988) and Back to Avalon (1988).",1.6186617e-05,0.08661124,6.467432e-05,0.91330683,1.0942479e-06,2.1670818e-08
155,"Marinelli has worked with recording artists James Brown, Herb Alpert, The Crystal Method, Billy Childs and Quincy Jones.",1.2436002e-10,1.0537503e-06,1.5936333e-06,0.48927015,0.5029035,0.007823709
156,Marinelli arranges and performs classical ballads and boleros with Cindy Gomez and Asdru Sierra (Ozomatli) in a multilingual group they call Trio Retro.,5.788854e-09,7.2462947e-09,3.1551348e-09,0.9999994,2.2493985e-07,4.102423e-07
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
159,"Marinelli has been honored with Daytime Emmy Honors Award, Outstanding Music Direction and Composition for a Drama Series, for his work on Santa Babara (1986–87).",4.5782937e-08,1.1501563e-06,4.848169e-10,0.00035097278,1.2264069e-08,0.99964786
160,His 1993 score for the film My Forgotten Man earned him an AACTA Award nomination.,8.74708e-09,1.5611145e-05,1.2554942e-09,0.00096078106,1.11855e-06,0.9990225
161,"His work includes critically acclaimed commercials and public service announcements such as the fried egg version of This Is Your Brain on Drugs (1987), which Entertainment Weekly named the 8th best commercial of all time.",0.83464575,2.9283215e-06,2.303471e-08,0.16521005,0.00013604344,5.2353294e-06
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
