,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
320,"Charlie Huhn – lead vocals, rhythm guitar (1978–1982)",0.022041315,0.00013267114,0.32305107,0.6531321,0.0016428835,5.5123534e-10
321,Carmine Appice – drums (1982–1983),1.3531957e-06,4.160287e-09,6.641292e-08,0.98268604,0.01731255,8.76655e-13
322,Brian Howe – vocals (1984–1985),0.001431942,8.815253e-06,3.5229493e-06,0.9950507,0.003503547,1.4348595e-06
323,"Dave Amato – lead vocals, rhythm guitar (1985–1988)",2.0454095e-06,1.6714131e-07,1.2276168e-05,0.00015031276,0.99983513,2.7110774e-11
324,Chuck Wright – bass (1987-1988),0.0071298736,3.6927207e-07,1.1418968e-09,0.0341103,0.9587594,1.5352432e-08
325,Ricky Phillips – bass,0.022664128,6.825055e-06,0.0003541454,0.3911782,0.5847584,0.0010382937
326,Alan St. John – keyboard,2.4373119e-06,5.283721e-10,0.016358957,0.60422194,0.3794166,3.766878e-09
327,Marco Mendoza – bass,0.58948714,1.8569988e-07,2.4169355e-08,0.40989304,0.0005897556,2.9914034e-05
328,Tommy Aldridge – drums,1.07166e-09,1.7612706e-08,1.5041353e-07,0.83624196,0.16375782,2.625094e-10
329,"Tommy Clufetos – drums (2002–2005, 2007)",0.056164965,2.2024442e-05,0.0612613,0.8712406,0.011311125,1.3102044e-11
330,Barry Sparks – bass (2003–2007),0.23092544,8.394629e-07,1.2014291e-07,0.62493044,0.14053063,0.0036126173
331,"Mick Brown – drums, backing vocals (2005–2016)",6.773545e-05,4.2353188e-10,0.010850435,0.8234169,0.16566494,1.304983e-09
332,"Jack Blades – bass, backing vocals (2007)",3.134939e-06,9.92865e-10,3.1431357e-06,0.06991904,0.9300747,1.7162988e-13
333,Jonathan Kutz – drums (2014),6.7739717e-07,0.014490042,0.22805677,0.71638966,0.041062873,1.852002e-12
334,Johnny Bee Badanjek – drums (2014),1.2166053e-06,0.002229123,7.3312367e-06,0.8954183,0.10234404,1.9502624e-09
335,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
336,Timeline of members ===,0.9999999,1.6769974e-09,1.8037247e-10,7.67839e-08,1.6557426e-11,1.1328869e-11
337,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
338,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
339,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
340,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
341,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
342,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
343,The Amboy Dukes ===,5.5304713e-07,0.00028037047,3.880059e-09,5.7421814e-05,0.99966145,2.2525447e-07
344,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
345,Damn Yankees ===,0.0012403327,8.627501e-06,9.5139785e-07,0.8842468,0.114503205,1.878054e-09
346,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
347,Published books ==,5.6345648e-08,6.783089e-08,0.04397835,0.0001953211,1.6281289e-10,0.9558262
348,"Nugent, Ted.",0.028806092,4.2867794e-07,3.4071843e-05,0.000977671,0.9700392,0.00014253172
349,Blood Trails: The Truth About Bowhunting Ted Nugent (1991) ISBN B0006ORP2G (146 pages),6.4785146e-09,0.0011513891,7.843998e-09,1.4204989e-10,8.737672e-09,0.99884856
350,"Nugent, Ted.",0.028806092,4.2867794e-07,3.4071843e-05,0.000977671,0.9700392,0.00014253172
351,"God, Guns & Rock and Roll.",2.4960782e-05,0.021148968,0.9788249,2.8830908e-07,3.710188e-08,9.1749376e-07
352,"Regnery Publishing, Inc. (August 21, 2000) ISBN 0-89526-173-1 (316 pages)",1.4627698e-09,3.4197384e-08,1.2165193e-06,2.7205647e-06,0.0015820735,0.9984139
353,"Nugent, Ted.",0.028806092,4.2867794e-07,3.4071843e-05,0.000977671,0.9700392,0.00014253172
354,Blood Trails II:,3.8588908e-07,0.66297317,3.306358e-05,0.0026096064,0.33438385,2.1142856e-09
355,The Truth About Bowhunting.,8.0678085e-08,0.6323768,2.5023505e-06,2.6384568e-09,2.4702153e-08,0.36762068
356,"Woods N' Water Inc. (November 12, 2004) ISBN 0-9722804-7-2 (256 pages)",6.085325e-10,0.0002255392,6.415092e-05,9.5185794e-07,0.003946171,0.9957632
357,"Nugent, Ted and Nugent, Shemane.",0.008204945,9.051502e-06,0.00015345472,0.95761013,0.034018688,3.736327e-06
358,Kill It & Grill,0.41851297,0.005365169,0.00037746766,0.18696588,0.00068069936,0.38809776
359,It: A Guide to Preparing and Cooking Wild Game and Fish.,1.4861761e-08,0.0019551734,1.5723765e-07,0.00048420252,1.9709544e-06,0.9975585
360,"Regnery Publishing, Inc. (June 25, 2005) ISBN 0-89526-164-2 (250 pages)",8.548924e-09,3.2557358e-07,3.484078e-05,0.00031809614,0.0023296971,0.997317
361,"Nugent, Ted.",0.02880607,4.2867714e-07,3.4071814e-05,0.00097767,0.9700392,0.00014253159
362,"Ted, White and Blue: The Nugent Manifesto.",0.0013763374,0.00092829,0.34274435,0.115578584,0.13816349,0.40120894
363,"Regnery Publishing Inc. (November 12, 2008) ISBN 978-1-59698-555-1 (256 pages)",2.4881638e-07,4.0834982e-07,0.000111029054,3.9333107e-05,0.009236416,0.9906125
364,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
365,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
366,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
367,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
368,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
369,Ted Nugent at Curlie,0.008002829,0.8723043,1.613912e-08,0.001227857,0.0001239773,0.11834097
370,Ted Nugent at IMDb,0.9996908,3.872463e-08,1.916873e-08,4.1256557e-05,0.00022867655,3.9354367e-05
