,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Cut Loose (1983),0.00059270393,0.00021823996,4.449232e-07,2.9973093e-05,0.7017833,0.29737538
154,Muddy Water Blues: A Tribute to Muddy Waters (1993),2.7033704e-05,0.011094408,0.000509518,0.021302355,0.709587,0.2574797
155,"The Hendrix Set (live EP, 1993)",0.001941612,6.596049e-06,0.99793196,0.00011412901,5.612331e-06,1.5974264e-07
156,"Paul Rodgers and Friends: Live at Montreux (1994, edited 2011)",0.00022852974,0.13298225,0.00036694284,0.73113304,0.036846474,0.09844265
157,"Live: The Loreley Tapes (live album, 1996)",0.91817534,0.054863002,0.0075965733,0.019299919,6.516261e-05,1.7439262e-08
158,Now (1997),0.8453273,3.3390018e-07,1.199169e-05,0.15454721,6.677613e-05,4.6342997e-05
159,"Now and Live (2CD compilation, 1997)",0.00037992958,0.0007549448,0.00082400517,0.99799156,4.4902634e-05,4.7992844e-06
160,Electric (2000),3.847618e-07,2.8324341e-06,1.4873609e-07,4.5347018e-10,0.99994075,5.5852237e-05
161,"Extended Versions (live album, 2006) (10 of the 13 Loreley Tapes in different order)",0.6834982,2.2640112e-05,0.0022597779,0.31416008,9.882944e-06,4.9516566e-05
162,Live in Glasgow (2007),0.6995355,0.0014070383,0.08865534,1.9552133e-05,0.0034613006,0.20692122
163,Live at Hammersmith Apollo 2009 (2010),0.17113398,4.663288e-09,0.00030667585,0.8285589,8.5229095e-09,3.597985e-07
164,The Royal Sessions (2014),0.01863695,0.0053561083,1.6869027e-06,0.8254572,0.13649794,0.014050086
165,Free Spirit (2018),0.0042498596,2.0150841e-05,7.46163e-08,0.69914985,0.2935807,0.0029993714
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,with Free ===,1.090673e-06,5.459789e-07,1.2814303e-05,0.9994387,5.819805e-06,0.00054106716
168,Tons of Sobs (1969),8.033564e-06,4.009839e-05,1.0727043e-09,0.9662511,0.033696312,4.500318e-06
169,Free (1969),0.19308613,3.8549937e-05,8.602722e-13,0.036165193,0.7707096,5.818907e-07
170,Fire and Water (1970),8.124536e-05,9.3413975e-05,0.0001395598,8.7822e-06,0.99967444,2.5937663e-06
171,Highway (1970),0.909018,0.00010390919,4.1383842e-07,0.0015044373,0.08936804,5.189303e-06
172,Free Live!,0.004262995,6.800999e-08,1.2283308e-06,0.002711102,0.008596401,0.9844282
173,"(live album, 1971)",0.9846576,1.9966865e-07,0.00014292823,0.00884798,0.0063478816,3.332848e-06
174,Free at Last (1972),0.066014595,0.00017409922,6.0551927e-13,0.71880347,0.17114691,0.043861005
175,Heartbreaker (1973),0.00011649327,2.654196e-10,2.2431728e-09,0.9989479,0.0007034188,0.00023221756
176,The Free Story (1973),0.0015187396,0.00041304986,5.1213374e-13,0.3837344,0.61416584,0.00016794834
177,The Best of Free (1991),6.0786686e-05,1.13199796e-07,1.5556272e-13,0.0011514975,0.96724105,0.031546522
178,=== with Bad Company ===,0.00011378515,0.08548313,4.2445003e-10,0.9097154,0.000108966546,0.004578576
179,Bad Company (1974),0.016088955,1.51277e-06,1.6213862e-11,0.98384434,1.0178467e-05,5.5031192e-05
180,Straight Shooter (1975),0.96737415,4.390865e-06,1.2762908e-08,0.0003781002,0.032111328,0.00013200978
181,Run With the Pack (1976),1.9995397e-07,0.0006850423,3.1479296e-05,0.94166255,0.05760473,1.5950132e-05
182,Burnin' Sky (1977),0.92509663,5.989442e-07,6.591291e-05,0.0070376964,0.020376075,0.047423
183,Desolation Angels (1979),1.6367872e-05,1.1279639e-07,8.8039315e-08,0.0010177311,0.9967145,0.0022512935
184,Rough Diamonds (1982),4.299242e-05,0.02185401,1.3638571e-09,0.97110546,0.0031292662,0.0038682318
185,"The 'Original' Bad Co. Anthology (compilation CD, 1999, produced by Paul Rodgers for Bad Company)",5.526257e-05,2.486678e-05,4.955387e-07,0.9998271,1.4599841e-05,7.787775e-05
186,In Concert: Merchants of Cool (2002),0.03456638,0.004988852,0.0004168797,0.960011,1.630938e-05,4.243592e-07
187,Hard Rock Live (2010),6.749328e-06,3.027621e-05,8.689913e-06,0.9998925,6.1762046e-05,1.0430127e-08
188,Live at Wembley (2011),0.8834544,4.5157835e-06,7.832317e-05,0.11528077,1.00848766e-07,0.0011818841
189,Live in Concert 1977 & 1979 (2016),9.133986e-05,1.9083304e-06,1.1124168e-06,0.99989617,2.1627804e-06,7.3129504e-06
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,with The Firm ===,0.48300472,0.4967388,0.008641399,4.016338e-05,0.009973076,0.0016019309
192,The Firm (1985),0.99461645,3.8817203e-07,1.3704103e-07,0.00068891613,0.004286821,0.0004074304
193,Mean Business (1986),0.010392507,0.4047414,4.9521485e-09,0.58335114,0.0014187015,9.62756e-05
194,"The Firm Live at Hammersmith 1984 (DVD, 1984, limited release video)",0.99109393,0.002324555,7.47673e-09,0.00628448,8.392465e-07,0.00029619425
195,"Five From the Firm (DVD, 1986)",0.015226294,3.235178e-05,4.7505087e-05,9.5337695e-05,0.9829129,0.0016856092
196,=== with The Law =,7.1448453e-06,0.0752427,0.91393954,0.0009533,0.0055901124,0.0042671273
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,The Law (1991),0.0034232377,4.259826e-08,1.5339463e-05,2.7821764e-08,0.0005090566,0.99605227
199,=== with Queen =,0.00031943733,0.0007334863,1.9797122e-10,0.998218,0.00072906754,7.064868e-09
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Live albums,0.5742416,0.0005463106,0.34835848,0.0022955067,6.544698e-07,0.07455746
202,"Return of the Champions (CD/LP/DVD, 2005)",0.8415759,4.6698104e-05,0.00034602426,0.15802929,6.823541e-07,1.4635549e-06
203,"Super Live in Japan (DVD, 2006; Japan only)",0.46829477,0.00018999672,0.011930998,0.51934844,0.000235761,7.9308414e-08
204,"Live in Ukraine (CD/DVD, 2009)Studio albums",0.5280031,3.3644332e-09,0.4714694,0.00023126756,0.0002495822,4.6661156e-05
205,"The Cosmos Rocks (CD, 2008)Singles",0.2925142,1.5092736e-07,0.69017637,0.016109841,0.0011981793,1.2682606e-06
206,Rock Therapy /,0.0031605375,0.9546564,0.0023816149,0.036678895,7.5441963e-06,0.0031150207
207,Reaching out (With Brian May+ Single 1996),4.00326e-06,3.091214e-10,2.261995e-06,0.99989355,1.02630736e-07,0.000100000114
208,"Reachin' Out / Tie Your Mother Down (CD single, 2005, Europe only)",4.0890387e-05,4.928556e-07,0.9573811,0.00017644266,0.04240092,9.5886165e-08
209,"Say It's Not True (Download/CD single, 2007)",3.3875851e-06,0.11076319,0.023583107,0.8656285,8.058688e-06,1.38565665e-05
210,"C-lebrity (Download/CD single, 2008)Other albums",0.7191116,8.1233446e-07,0.008006398,0.2728808,1.3684278e-09,4.6983206e-07
211,Stone Cold Classics (Last Two tracks only),0.0016677637,6.7788926e-07,1.3509515e-05,0.9976082,0.0006201811,8.962803e-05
212,"The A–Z of Queen, Volume 1 (Two DVD tracks only)",0.21375494,0.0013608371,3.73761e-06,0.7834794,0.0014010265,1.3571192e-09
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
217,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
218,MSS Magazine interview,1.5785421e-08,0.99826485,1.8377223e-08,4.1501215e-13,6.6038824e-12,0.001735217
