,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
180,American Hi-Fi - Hearts on Parade (2005),3.1088023e-06,8.7997805e-08,0.006642775,0.34076396,0.3666195,0.2859706
181,Wakefield – Which Side Are You On? (2005),0.9959299,0.0036279322,0.000258644,2.6558419e-05,0.00014636022,1.0464409e-05
182,Family Force 5 – Business Up Front/Party in the Back (2006),6.745289e-07,0.0002623752,0.00026696306,2.2995907e-08,0.28778794,0.7116821
183,Butch Walker - Cover Me Badd (2006),0.00034623186,0.0020281791,0.024667678,0.9697676,0.003190159,1.877681e-07
184,Happy Feet: Music from the Motion Picture (2006),0.0010576852,0.9212218,1.8268548e-06,0.061603025,0.015217202,0.00089843373
185,Pink – I'm Not Dead (2006),4.8509385e-08,2.944653e-07,2.0138045e-06,0.97110254,0.028895168,1.4180455e-08
186,Rock Star Supernova – Rock Star Supernova (2006),4.3477005e-08,2.2721504e-05,2.4718436e-06,0.9961499,0.003824834,1.1536223e-12
187,Sound of Superman (2006),4.0240657e-08,4.332135e-06,1.642691e-10,0.9999895,6.0366456e-06,1.5557832e-08
188,PUFFY AmiYumi – Splurge (2006),0.021080257,0.0007575859,6.5915183e-06,7.084563e-05,0.9650751,0.013009671
189,The Bronx - The Bronx (2006),6.767847e-05,1.3653294e-09,7.520048e-07,0.9999207,1.0776715e-05,8.817003e-08
190,Bowling for Soup – The Great Burrito Extortion Case (2006),0.0006063007,0.0004588542,0.009891237,1.1525523e-08,5.1097597e-09,0.9890436
191,Butch Walker -,1.9170884e-07,0.0003176526,6.792171e-07,0.9994746,0.0002056929,1.3270909e-06
192,The Rise and Fall of Butch Walker and the Let's-Go-Out-Tonites (2006),0.00093688205,0.0466662,9.975704e-07,6.904343e-07,1.1268713e-08,0.95239526
193,Quietdrive – When All That's Left Is You (2006),8.089836e-09,5.5689065e-06,0.00010445531,0.99978703,8.1957725e-05,2.0964508e-05
194,Pete Yorn – Nightcrawler (2006),2.590482e-06,2.7114595e-09,2.1425483e-06,0.9994622,0.0005315514,1.5469359e-06
195,Hot Hot Heat – Happiness Ltd. (2007),9.0165145e-08,0.06416974,8.990485e-07,1.4638124e-07,0.013535064,0.9222941
196,"Fall Out Boy - Infinity on High - ""Don't You Know Who I Think I Am?""",1.0497211e-07,0.03515886,3.6305114e-06,0.9648372,8.8999625e-09,2.1963314e-07
197,(2007),0.26088405,1.3608475e-07,0.0007821494,0.5526629,4.504581e-05,0.18562569
198,"Instant Karma: The Amnesty International Campaign to Save Darfur - ""Imagine"" [Avril Lavigne] (2007)",1.1026491e-05,0.8075025,0.0039052027,0.0011518277,1.3397424e-06,0.18742794
199,P.S. I Love You (Original Motion Picture Soundtrack) (2007),8.393887e-09,1.200741e-09,0.00035144214,0.999491,2.1697423e-12,0.00015749711
200,PUFFY AmiYumi – Honeycreeper (2007),0.0006967922,3.1979894e-07,3.4892458e-10,1.3492945e-06,0.9984102,0.00089129544
201,The Academy Is... – Santi (2007),2.7370417e-08,6.972733e-11,1.0,1.7967046e-12,2.081879e-11,3.056391e-08
202,The Honorary Title – Scream & Light Up the Sky (2007),0.045943752,9.353236e-15,4.1423566e-05,2.03883e-08,2.8892973e-07,0.95401454
203,Avril Lavigne – The Best Damn Thing (2007),0.036939368,0.00023676184,0.06864757,0.212944,0.6799041,0.0013282074
204,Secondhand Serenade – A Twist in My Story (2008),0.2623399,0.02551398,0.670978,0.00077553204,0.03673169,0.0036609357
205,Pink – Funhouse (2008),0.000112878624,5.4942e-08,3.8477186e-08,0.9998472,2.5800417e-05,1.4050913e-05
206,Katy Perry – One of the Boys (2008),0.012434684,1.554905e-05,4.1512694e-06,6.659922e-06,0.39669758,0.5908414
207,Butch Walker - Sycamore Meadows (2008),1.6024321e-10,0.00053643266,4.8588154e-06,0.99944943,7.9158435e-06,1.3859935e-06
208,The Automatic – This Is a Fix (2008),0.99929976,0.00046768633,3.0481363e-07,8.0062257e-10,0.00023173647,4.7870026e-07
209,Plastiscines – About Love (2009),1.1039326e-08,6.741619e-05,8.2435894e-05,0.00010420336,0.009592095,0.99015385
210,Dashboard Confessional – Alter the Ending (2009),0.00012119166,2.9493447e-05,7.0079395e-08,0.9941783,0.0044569145,0.0012141244
211,"The Films – Oh, Scorpio! (2009)",0.83539975,6.4804026e-06,0.0065831523,0.12581377,0.031933352,0.00026349374
212,Saosin – In Search of Solid Ground (2009),1.3407281e-11,0.999977,1.00194575e-05,9.328639e-06,1.0589927e-10,3.7068316e-06
213,PUFFY AmiYumi – Bring It! (2009),0.7720766,0.0002340726,1.1346663e-05,0.09811783,0.12915254,0.00040753707
214,The Von Bondies - Love Hate and Then There's You (2009),8.342492e-06,0.0084219435,6.0179984e-05,0.99101067,0.000498776,1.6955823e-07
215,Hot Chelle Rae - Lovesick Electric (2009),3.3024944e-06,5.3115058e-05,0.008530943,0.9809481,0.0004592197,0.010005364
216,All Time Low – Nothing Personal (2009),3.2511393e-06,1.187723e-06,2.341499e-09,3.2172993e-05,6.623693e-05,0.9998971
217,Weezer – Raditude (2009),3.974855e-08,2.9478971e-07,4.3329746e-05,0.9999379,1.8468787e-05,8.20717e-11
218,"Train - Save Me, San Francisco (2009)",2.2016446e-05,4.616406e-05,0.20902346,0.7739812,0.015484318,0.0014428821
219,Almost Alice (Music Inspired by the Motion Picture) (2010),0.85053474,0.036624074,7.5244725e-06,0.11264072,6.9078533e-06,0.00018610312
220,"Hey Monday - Beneath It All - ""Hangover"" (2010)",4.137158e-08,0.08871248,5.690417e-06,0.9112747,6.0725943e-06,1.0019128e-06
221,The Maine – Black & White (2010),0.000110364555,1.46555985e-05,4.430012e-05,5.8174987e-06,0.99278545,0.0070394385
222,Butch Walker & The Black Widows - I Liked It Better When You Had No Heart (2010),1.2070272e-14,1.3956796e-08,4.5197854e-08,1.0,6.404846e-09,1.1153861e-09
223,Ida Maria – Katla (2010),0.000877742,7.5127696e-07,1.1056423e-05,0.0012787256,0.9973053,0.0005264943
224,Mishka - Talk About (2010),0.00045018145,0.12810034,0.00064686564,0.8533922,0.0010644846,0.016345974
225,Never Shout Never – What Is Love?,1.29415974e-11,2.9325718e-05,0.98356676,0.016392896,2.7344782e-08,1.103809e-05
226,(2010),0.07716477,6.909141e-10,5.0889216e-06,0.92223704,8.328446e-08,0.00059300667
227,All Time Low - Dirty Work (2011),0.0033132578,0.0369746,4.8948397e-08,0.87889147,0.080818884,1.78322e-06
228,Avril Lavigne – Goodbye Lullaby (2011),2.018483e-05,1.4455003e-05,0.40453744,0.59382457,0.0015998186,3.553984e-06
229,Gin Wigmore – Gravel & Wine (2011),0.0038946352,0.0003158223,1.1270901e-05,0.9940416,8.8423854e-05,0.0016481992
230,Happy Feet Two (Original Motion Picture Soundtrack) (2011),0.013439464,0.0023324497,7.866033e-05,0.92729795,0.05675336,9.8135984e-05
231,Gavin DeGraw – Sweeter (2011),0.99099535,2.310441e-10,1.0895386e-06,7.889712e-09,1.9662466e-06,0.009001585
232,Eulogies - Tear the Fences Down (2011),1.2376131e-05,2.0208989e-10,0.00013021627,3.8227416e-08,3.184617e-05,0.99982554
233,Butch Walker & The Black Widows - The Spade (2011),9.713441e-10,7.45907e-06,1.9742977e-06,0.99999046,1.07867294e-07,2.9927492e-09
234,The Wombats – This Modern Glitch (2011),0.86364955,0.13626324,5.177971e-09,1.1574034e-06,6.7063804e-05,1.9056397e-05
235,Panic!,1.4590755e-06,5.975592e-07,2.2460065e-06,0.99679923,0.0031965224,2.7275103e-12
236,at the Disco – Vices & Virtues (2011),0.00029878734,0.011545758,0.015656661,0.10791319,1.2012781e-06,0.86458445
237,Train - California 37 (2012),0.0013553943,0.0011989155,0.0041926918,0.0011261889,0.98738784,0.0047389437
238,Taylor Swift – Red (2012),3.1308784e-05,1.3961629e-07,0.00013624449,0.99982893,2.6396726e-06,6.7558506e-07
239,Pink – The Truth About Love (2012),0.00066043774,0.00075265777,0.011120352,0.8304596,0.005941378,0.15106557
240,Lit – The View from the Bottom (2012),2.226632e-08,0.0021782494,0.99769765,0.00012359815,3.0514857e-07,8.5356994e-08
241,Big B - Fool's Gold (2013),5.7184394e-08,5.5964316e-05,9.894943e-09,0.9996948,0.00023247632,1.6668506e-05
242,"Keith Urban – Fuse – ""Even the Stars Fall 4 U"" (2013)",6.633624e-05,0.00023522992,0.44313115,0.5536298,0.002932042,5.465786e-06
243,Gavin DeGraw - Make a Move (2013),0.022068614,2.1840362e-08,0.21796185,0.7171921,0.042287912,0.00048944296
244,Butch Walker - Peachtree Battle (2013),8.389657e-07,0.01610968,6.7098413e-06,0.9800183,0.0037800118,8.434672e-05
245,Fall Out Boy – Save Rock and Roll (2013),0.00011362627,0.00027798262,5.026819e-05,0.99955183,6.3371103e-06,1.719294e-08
246,Panic!,1.4590784e-06,5.9756087e-07,2.2460085e-06,0.99679923,0.0031965254,2.7275157e-12
247,"at the Disco – Too Weird to Live, Too Rare to Die!",2.0623731e-06,0.6063483,1.3275505e-07,0.3856389,0.0015578431,0.0064527825
248,(2013),0.0008629183,2.5196526e-08,1.1139207e-09,0.999134,1.6301439e-07,3.0043857e-06
249,Big Hero 6 (Original Motion Picture Soundtrack) (2014),2.1368677e-07,1.1730154e-08,5.6103326e-09,0.99999964,1.5211604e-07,2.513546e-09
250,Train - Bulletproof Picasso (2014),0.00048642786,0.14233893,0.001415997,0.00035264448,0.013585536,0.8418205
251,Christina Perri - Head or Heart (2014),4.14837e-06,1.4432498e-05,0.0001279453,0.9983367,0.0014913531,2.5432817e-05
252,Butch Walker - Afraid of Ghosts (2015),1.3802689e-07,3.705601e-05,0.001874404,0.9313926,0.0666944,1.3865722e-06
253,Fall Out Boy - American Beauty/American Psycho (2015),0.00015730713,1.9461024e-05,8.332854e-06,0.9998041,9.020497e-06,1.8090939e-06
254,Frank Turner – Positive Songs for Negative People (2015),1.5178547e-06,0.9988285,4.9736227e-06,1.2266597e-08,2.1197033e-07,0.0011647313
255,Harry Connick Jr. -,0.12266204,3.9006192e-08,0.000183644,0.24962159,0.6275327,1.4131788e-09
256,That Would Be Me (2015),4.0104263e-05,0.005723527,0.004070116,0.041921634,0.4624648,0.48577982
257,Brian Fallon – Painkillers (2016),0.32038748,0.007300702,0.2255381,0.103473626,0.25177574,0.0915243
258,Gavin DeGraw - Something Worth Saving (2016),0.2780083,8.470793e-06,0.38299257,0.23448978,0.101378076,0.0031227206
259,Butch Walker - Stay Gold (2016),7.787033e-07,8.092884e-06,2.5909208e-07,0.9999409,1.1194549e-05,3.878266e-05
260,"Suicide Squad: The Album - ""Bohemian Rhapsody"" [Panic!",0.001308879,3.4086593e-08,6.453045e-08,0.9986895,1.5211559e-06,1.647889e-08
261,at the Disco] (2016),0.001845278,0.004506685,2.233505e-06,0.95119894,5.6696198e-08,0.042446695
262,Carly Rae Jepsen -,2.6410353e-05,1.4084379e-05,0.0011188901,0.16415316,0.83468485,2.5531122e-06
263,Everywhere You Look (2016),2.495836e-10,0.9999999,1.43103845e-11,2.5414467e-11,5.96151e-08,1.4064961e-09
264,Suzanne Santo - Ruby Red (2017),0.000121857476,2.9076094e-07,0.01089585,0.9498646,0.005899289,0.033218037
265,MisterWives - Connect the Dots (2017),0.0019652012,0.00037232533,1.2655063e-06,0.062222406,0.010005225,0.92543364
266,New Politics - Lost in Translation (2017),0.00079625286,0.8509113,0.007381753,0.03423877,0.00021308222,0.1064588
267,Weezer - Pacific Daydream (2017),0.00027916615,2.9647803e-05,7.9580474e-07,0.9970956,0.0025908593,3.9621245e-06
268,Fall Out Boy - M A N I,2.5929082e-06,0.0005562943,1.3771368e-08,0.99943894,2.1482888e-06,5.4613917e-08
269,A (2018),0.9690662,6.943541e-08,0.028677704,9.7099155e-06,0.0022033064,4.2977445e-05
270,Matt Nathanson - Sings His Sad Heart (2018),1.2675609e-08,2.8213608e-05,0.0017682064,0.9851538,0.0013953407,0.011654414
271,Andrew McMahon - Upside Down Flowers (2018),0.8473989,7.48255e-08,0.06447809,0.08579052,0.0005927495,0.0017397081
272,The Aces - When My Heart Felt Volcanic (2018),9.785542e-07,3.5991067e-07,1.395538e-05,0.9999771,7.5803055e-06,2.3358693e-09
273,rayLand baxter - Wide Awake (2018),1.0129966e-05,2.0844025e-08,1.6063947e-07,0.9993181,0.00067156233,1.1565037e-08
274,The Struts - Young & Dangerous (2018),0.00079935504,6.5724154e-05,0.016269516,0.9382813,0.044584144,2.0611386e-08
275,Peanut Butter Falcon (Original Motion Picture Soundtrack) (2019),4.869054e-06,2.6629104e-07,2.1129043e-08,0.98747325,0.012506496,1.51049535e-05
276,Rob Thomas - Chip Tooth Smile (2019),0.0003733998,0.00014785597,2.1953173e-09,0.006773977,0.9927045,2.1887868e-07
277,Green Day - Father of All Motherfuckers (2020),1.3435314e-08,2.93494e-08,5.5853744e-09,1.3961327e-06,0.99999845,9.638747e-08
278,Adam Lambert - Velvet (2020),0.014094721,1.4862741e-06,3.911619e-06,0.13296115,0.5789476,0.27399108
279,Butch Walker - American Love Story (2020),4.9792793e-06,2.2924725e-05,2.544607e-07,0.9857486,0.0044866977,0.009736576
280,Taylor Swift – Red (Taylor's Version) (2021),0.010106359,3.5987792e-08,0.00017525174,0.9890183,0.0006967367,3.333985e-06
281,The Wallflowers - Exit Wounds (2021)Category:Song recordings produced by Butch Walker ( 52 ),0.19046122,5.974539e-05,0.0006209123,0.8038679,0.004971499,1.87806e-05
282,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
283,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
284,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
285,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
286,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
287,Butch Walker – Dangerbird Records,2.6079485e-07,2.0300555e-09,1.9417166e-09,0.9999951,4.591991e-06,8.718143e-11
288,Butch Walker – Lojinx Records,8.6696855e-07,3.4896045e-06,6.8827976e-05,0.99976856,0.00015788001,3.1950373e-07
289,Butch Walker on Last.fm,2.0099241e-08,0.001548816,2.886947e-08,0.99836105,3.0355752e-06,8.7023785e-05
290,Butch Walker on DeliRadio,0.00021176432,0.9984445,6.027302e-06,0.0010719537,5.250432e-06,0.00026058487
291,2009 Interview Podcast with Butch Walker on BackstageMusician.,0.0015056691,0.10458401,0.5095691,5.8502296e-06,5.8340197e-07,0.38433483
292,Com,0.019100158,5.7103345e-05,0.008341138,0.5765285,4.7098107e-05,0.3959261
293,Interview from 2002 from PlugInMusic.com,0.003765891,0.95950043,2.4777952e-07,1.054687e-09,2.6677713e-09,0.03673347
294,Butch Walker's Top 10 Albums of 2008,0.00017362286,0.011274231,0.0040638936,0.0017896991,0.00037741818,0.98232114
295,Butch Walker Production Credit List (Discography),0.0039971466,0.00090040884,4.0075623e-08,0.99509853,2.9467738e-08,3.9071742e-06
296,"Trailer of the documentary movie ""Out of Focus"" (2012)",0.015180448,0.974329,2.0309554e-07,2.5875734e-05,0.0074166874,0.003047744
