,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
185,Greatest Hits of 1997 EMI,0.03666133,3.9585822e-07,0.00018420313,0.83652925,0.12646069,0.00016412548
186,Walking on Sunshine 1997 Polygram Records,0.054439846,0.0012309839,0.18832578,0.0010203313,0.008287659,0.74669546
187,The Original Recordings 2003 BongoBeat Records,0.03092903,1.1169849e-08,6.738469e-05,0.9689664,3.6462872e-05,5.779212e-07
188,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
189,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,"""The Nightmare"" 1982 (The Waves) Armagedon Records",0.00030263694,1.9548554e-07,2.7570057e-09,0.9995778,0.00011944647,4.8297712e-09
192,"""Brown Eyed Son"" 1982 (The Waves) Albion Records",0.22316669,3.3750963e-05,0.006363695,0.13003705,0.5602112,0.08018764
193,"""Plastic Man"" 1984 Silvertown Records",9.779628e-06,1.2791138e-06,4.86957e-13,0.0030884554,0.98149145,0.015409031
194,"""Walking on Sunshine"" 1985 Capitol Records",0.02581499,6.0571198e-05,0.0021799312,0.0012313721,0.06744532,0.90326774
195,"""Red Wine & Whisky"" 1985 Capitol Records",1.804165e-08,9.033062e-09,5.229334e-08,0.9989122,0.0010874819,2.0955295e-07
196,"""Do You Want Crying?"" 1985 Capitol Records",1.5402835e-08,6.923166e-08,6.1150017e-06,0.998439,0.0012038747,0.00035087392
197,"""Que te quiero"" 1985 Capitol Records",0.61642367,0.00018047923,1.1774943e-05,0.38272232,9.800603e-06,0.00065199676
198,"""Mexico"" 1985 Capitol Records",0.013502967,1.481291e-07,0.0003078105,0.9861756,2.0920243e-06,1.1444392e-05
199,"""Is That It"" 1986 Capitol Records",6.571963e-08,6.071398e-08,4.2322781e-10,0.9956002,5.9822855e-07,0.0043990007
200,"""Tears for Me"" 1986 Capitol Records",3.6915104e-10,1.981642e-09,2.1074775e-06,0.9976672,4.470212e-07,0.002330205
201,"""Lovely Lindsey"" 1986 Capitol Records",0.010584234,0.00029593962,0.00072405254,0.98817676,0.00012899836,9.0041205e-05
202,"""Sun Street"" 1986 Capitol Records",0.20598106,0.00058032013,0.3309478,0.1179874,0.33693328,0.007570122
203,"""That's the Way"" 1989 SBK Records",0.001776039,3.3976753e-06,0.000217802,0.86485904,0.00078246766,0.13236131
204,"""Rock 'n' Roll Girl"" 1989 SBK Records",0.02918611,0.0107863,1.9243955e-06,0.9598165,1.5158183e-07,0.00020901712
205,"""We Gotta Get out of This Place"" 1989 SBK Records",0.0389793,3.1353047e-05,0.0030483883,0.9570064,0.00092105876,1.3422576e-05
206,"""Pet the Tiger"" 1991 Virgin Records",0.98523,7.411172e-06,0.00577569,0.008952751,8.043493e-06,2.6147502e-05
207,"""Tears of a Woman"" 1991 Virgin Records",1.9711447e-08,4.542398e-08,2.9420573e-06,0.999652,0.00014582726,0.00019912557
208,"""Birkenhead Garbage Pickers"" 1992 Virgin Records",0.012700051,0.00022429014,4.666341e-08,0.9848934,0.0019796512,0.00020250255
209,"""I'm in Deep"" 1993 Polydor",2.1240799e-06,0.01951765,1.5085594e-05,0.95996433,0.020424893,7.587478e-05
210,"""Cookin'"" 1994",0.008832009,0.98037684,1.5106076e-09,0.0050441027,0.0012824595,0.0044646445
211,Polydor,0.0018928527,0.0017869459,0.99429214,0.0017125582,3.9143895e-05,0.00027638747
212,"""The Street Where You Live"" 1995 Polydor",0.14963527,0.042996276,0.03086836,0.042353082,0.019195797,0.71495116
213,"""Honey Lamb"" 1995 Polydor",0.012991337,0.00013612749,5.0646277e-06,0.5440856,0.4285223,0.014259493
214,"""Turnaround"" 1995 Polydor",0.035887744,0.42186877,2.4830853e-05,0.5235834,0.01796357,0.00067166507
215,"""Walking Where the Roses Grow"" 1995 Polydor",0.023996811,1.380045e-05,0.0007559741,1.1183621e-05,7.296637e-05,0.9751492
216,"""Brown Eyed Son"" 1997 Top Line records",7.112346e-05,6.969906e-07,5.931783e-09,0.0008600872,0.9880035,0.011064633
217,"""Love Shine a Light"" 1997 Warner Music",2.0291e-06,5.556879e-06,0.00047846365,0.98905444,1.879213e-06,0.0104576545
218,"""Walk on Water"" 1997 Warner Music",0.03488191,0.0066291434,0.08425303,0.77637553,0.08933243,0.008527971
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
223,Media related to Katrina Leskanich at Wikimedia Commons,6.858699e-12,5.828138e-05,4.675844e-06,8.5509183e-10,2.407671e-08,0.99993706
224,Katrina's Web – KATRINA's official website,6.3973006e-05,0.067145675,0.007898821,5.1494968e-05,0.0026283255,0.92221165
225,KATRINA Leskanich official YouTube,7.3129017e-06,4.104502e-08,0.00036812894,1.5174346e-07,2.2122286e-08,0.9996244
226,KATRINA Leskanich on Reverbnation,2.9115498e-08,0.0033666503,0.00078543136,0.0026254428,0.0017496544,0.9914727
227,KATRINA Leskanich on Instagram,1.2150144e-07,0.0012031089,1.8883215e-05,1.4010126e-10,0.00020719752,0.9985707
228,KATRINA Leskanich on Twitter,1.1246564e-06,4.9061608e-05,8.525098e-05,9.253031e-09,0.0002276251,0.9996369
229,KATRINA Leskanich on Facebook,5.1727234e-11,8.007601e-05,7.766078e-08,3.933264e-11,1.2413886e-05,0.9999074
230,The Sandinista Project,2.7688305e-09,0.9863862,0.0013772575,0.00047737858,1.1245013e-06,0.011757946
