,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,Max Dible.,9.552067e-05,5.613727e-05,3.2892755e-10,0.00014351035,0.9991159,0.00058895326
177,DC Music SchoolFilms,0.85580915,4.810952e-05,0.11619736,0.027849918,5.2596803e-05,4.2716143e-05
178,Jason Becker: Not Dead Yet (2012),7.4775567e-06,1.1029899e-06,2.975406e-07,0.24515323,0.7548378,4.57031e-10
179,One Track Heart: The Story of Krishna Das (2012),2.807495e-09,0.005147139,5.397713e-07,0.9925909,0.0012880218,0.00097350014
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,Jason Becker's official website,0.21265022,8.561918e-05,2.0860492e-05,0.5757077,0.21132602,0.00020959722
185,Becker's MySpace page,0.00012361487,0.011044478,2.998184e-06,7.5471235e-08,5.136056e-06,0.9888237
186,Shrapnel Records official website,0.028453996,0.011302815,2.7305468e-06,0.050406124,0.002944837,0.9068895
187,Documentary film website,4.4771437e-05,0.00061212206,8.953655e-06,2.56168e-07,0.004585614,0.9947483
188,Paralyzed guitarist continues to produce music | Abc7news.com,0.042367473,2.0455835e-07,0.00040764376,0.957206,1.8713525e-05,4.2196997e-09
