,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"Hans Pfitzner, Lieder, with Hartmut Höll, piano",9.190328e-06,5.0519927e-10,0.08021922,0.05199939,0.86776567,6.5444146e-06
159,"Hans Pfitzner, Palestrina as Carlo Borromeo, on DGG with Rafael Kubelik",0.0023482507,1.1223868e-05,7.15378e-05,0.79605967,0.20150639,2.9158025e-06
160,"Puccini, Tosca, with Birgit Nilsson, as well as excerpts in German with Anja Silja, on Decca Records",4.9678942e-08,7.646968e-07,8.485954e-05,0.9999118,2.4737974e-06,1.0388728e-09
161,"Reger, Hebbel Requiem with the Philharmoniker Hamburg and Gerd Albrecht",2.0454033e-08,0.0012839629,1.2823328e-06,0.012767818,0.97504246,0.010904512
162,"Reimann, Lear, with the Bavarian State Orchestra on the Polygram label",3.2263418e-07,6.9767275e-10,1.9061396e-05,0.01765993,0.98232067,7.479488e-09
163,"Gioacchino Rossini, Gugliemo Tell with M. Rossi",8.9690224e-07,1.2033238e-09,5.8988247e-05,0.00087494025,0.9990651,8.3787675e-08
164,"Schoeck, Lebendig begraben, with Radio-Symphonie-Orchester Berlin, on the Deutsche Grammophon label",0.00010640163,0.00057521433,0.047009047,0.000363113,0.95194167,4.514005e-06
165,"Schoeck, Notturno, five movements für voice and string quartet, on EMI Classics",0.0027748893,0.013121007,0.3547339,0.00062942074,0.62871647,2.4299585e-05
166,"Schoeck, Lieder, with Margrit Weber (piano) and Karl Engel (piano), on the Deutsche Grammophon label",0.00065580045,6.3535595e-07,0.17214108,7.3774354e-06,0.8271951,3.238145e-08
167,"Schubert, Deutsche Messe, with Wolfgang Sawallisch and the Orchester des Bayerischen Rundfunks on the Capitol label",6.99706e-05,3.936216e-08,3.944956e-05,0.1755162,0.8243743,1.4565847e-08
168,"Schoenberg, selected songs from Opp.",5.0380345e-06,0.009789113,0.07104913,0.91909623,6.0458297e-05,1.4914448e-08
169,"2, 3, 6, 12, 14, and 48, with Aribert Reimann, piano, on the Deutsche Grammophon label",0.000104104525,3.2385206e-08,8.7561185e-09,0.059332255,0.94056356,1.265274e-10
170,"Schubert, Winterreise, with Gerald Moore, piano, on the Deutsche Grammophon label",6.978803e-07,5.846708e-08,0.00022284282,9.8202945e-05,0.9995789,9.921348e-05
171,"Schubert, Winterreise, with Daniel Barenboim, piano, on the Deutsche Grammophon label",2.6644483e-07,8.335986e-09,0.00017030633,0.0001396127,0.9996873,2.4473086e-06
172,"Schubert, Winterreise, with Jörg Demus, piano, on the Deutsche Grammophon label",3.122657e-07,1.9199978e-08,0.00010385129,9.820616e-05,0.9997956,1.98238e-06
173,"Schubert, Die schöne Müllerin, with Gerald Moore, piano, on the Angel label",0.0006759005,6.030883e-08,6.0630307e-05,0.028467756,0.9707944,1.2956352e-06
174,"Schubert, Lieder, with Gerald Moore, piano on the Deutsche Grammophon label",1.1382186e-05,2.6101014e-05,0.0140501475,0.0011888437,0.98377097,0.0009526128
175,"Schubert, Lieder, with Sviatoslav Richter, piano on the Deutsche Grammophon label",1.972213e-05,5.653892e-06,0.10474526,0.0017911831,0.893418,2.0176258e-05
176,"Schubert, Missa Solemnis and Masses in C major and E flat major, with Wolfgang Sawallisch and the Bavarian Radio Symphony Orchestra on the EMI label",1.5183507e-07,0.00031912662,5.9954313e-05,0.35994017,0.575191,0.06448951
177,"Schubert, Schwanengesang, with Gerald Moore, piano on the EMI label",4.9563896e-05,3.9192283e-10,2.9524661e-05,0.00053090823,0.99938583,4.1987164e-06
178,"Schubert, Schwanengesang, a recital from 1948 with Klaus Billing, piano on the Myto label",9.0128026e-07,5.5112804e-07,0.0026325646,0.0035928662,0.9937674,5.7952852e-06
179,"Schubert, Lieder, with Hartmut Höll, piano, recorded 1987 for Claves Records, available in 2006 on Brilliant Classics",0.0005143363,2.9436845e-07,0.97737586,0.01487047,0.0072011943,3.784859e-05
180,"Schumann, Dichterliebe, both Liederkreise, and the complete lieder for male voice, with Christoph Eschenbach, piano, on the Deutsche Grammophon label",2.453397e-05,0.000138879,0.00564029,4.9891652e-05,0.99410844,3.7973998e-05
181,"Schumann, both Liederkreise, with Gerald Moore, piano, on the EMI label",1.7027827e-05,1.2316069e-07,0.740695,0.0042937323,0.25482473,0.00016938498
182,"Schütz St Matthew Passion SWV 479 Berlin Hugo-Distler Chor, dir.",0.0003948444,0.0020773697,0.00143959,0.0011011278,0.9949869,2.2027396e-07
183,Klaus Fischer-Dieskau Archiv LP 1961,1.8026545e-07,0.97147083,0.00073218753,3.5588047e-05,0.027456693,0.0003045742
184,"Shostakovich, Suite on Verses of Michelangelo Buonarroti and Four Verses of Captain Lebyadkin, with Vladimir Ashkenazy and the Radio Symphony Orchestra Berlin on the Polygram label",0.00070929865,0.00014670598,0.029675616,0.2923063,0.67687505,0.0002869801
185,"Shostakovich, Symphony No. 14 with Bernard Haitink, Júlia Várady and the Concertgebouw Orchestra on the Decca label",0.14531294,2.7081621e-06,0.038063206,0.54051226,0.2754293,0.0006795767
186,"Johann Strauss, The Gypsy Baron, with Willi Boskovsky",0.92336494,0.04642242,3.1987095e-06,0.017140733,0.013064725,3.811847e-06
187,"Johann Strauss, Die Fledermaus, with Willi Boskovsky",0.0027295514,0.011238134,2.481569e-05,0.97850674,0.007500714,2.2210157e-08
188,"Richard Strauss, Elektra, with Karl Böhm",7.544719e-05,1.2008122e-05,0.008110688,0.9129799,0.07882183,9.3854844e-08
189,"Strauss, Lieder, with Gerald Moore",0.48361927,0.0008274662,0.0066303723,0.022391275,0.48581874,0.00071289396
190,"Strauss, Arabella, with Wolfgang Sawallisch",0.0002593743,1.8708432e-06,1.6651506e-09,0.00019371032,0.9995309,1.41779165e-05
191,"Strauss, Die Frau ohne Schatten, with Joseph Keilberth (Deutsche Grammophon; re-released on Brilliant Classics)",5.071444e-05,0.00067852065,0.014241673,0.73083633,0.25419274,7.608873e-10
192,"Strauss, Salome, with Karl Böhm",0.035706725,3.1264915e-07,1.162569e-08,0.96408504,0.00019198845,1.587395e-05
193,"Strauss, Der Rosenkavalier, with Karl Böhm",0.43788508,0.37566888,0.0006581038,0.14470103,0.034592573,0.0064943284
194,"Strauss, Ariadne auf Naxos, with Kurt Masur",0.08325151,0.00013239011,4.4860324e-05,0.0033767254,0.91319436,1.5038253e-07
195,"Strauss, Capriccio, with Wolfgang Sawallisch",0.00043984188,0.0006333956,0.011289291,0.060355607,0.92728,1.8879634e-06
196,"Verdi, Un ballo in maschera (in German), with Fritz Busch",3.2100422e-07,8.784253e-07,6.2119926e-10,0.8285787,0.17142011,5.936081e-09
197,"Verdi, La traviata, with Lorin Maazel",0.003345644,1.8987993e-11,9.631906e-11,0.9966522,2.1287349e-06,2.5985087e-13
198,"Verdi, Otello with Sir John Barbirolli",2.342466e-08,2.6468827e-09,2.940848e-11,0.9999949,5.0700537e-06,4.5647214e-10
199,"Verdi, Falstaff, with Leonard Bernstein",0.00068484386,3.5362484e-11,2.7439478e-07,0.99931455,3.8715245e-07,7.976209e-10
200,"Verdi, Macbeth, with Elena Souliotis",6.6498365e-06,2.7620057e-09,8.441452e-09,0.99999154,1.7390964e-06,2.8558e-11
201,"Verdi, Aida, with Daniel Barenboim",6.8235227e-06,2.6174385e-10,1.3254493e-10,0.999984,9.236066e-06,1.663561e-14
202,"Verdi, Rigoletto with Renata Scotto, Carlo Bergonzi, Rafael Kubelík and the La Scala Orchestra on the Deutsche Grammophon label",0.0009170615,0.05013296,0.024901919,0.9240229,2.5087438e-05,4.4548297e-08
203,"Verdi, Don Carlos, in German, with Ferenc Fricsay, 1948 (DFD's operatic debut)",0.0050690514,1.6563131e-09,0.00084011996,0.058632787,0.93545806,1.1709447e-10
204,"Verdi, Don Carlos, in Italian, with Georg Solti",1.326921e-05,2.2199892e-08,2.6934095e-09,0.99993336,5.328234e-05,5.7512056e-10
205,"Wagner, Die Meistersinger von Nürnberg, as Hans Sachs, with Eugen Jochum and the Berliner Staatsopernorchester on the Deutsche Grammophon label",6.698218e-05,4.0855707e-07,9.394345e-05,0.9599185,0.039920144,3.7609302e-09
206,"Wagner, Die Meistersinger von Nürnberg, as Fritz Kothner the baker, with Andre Clutyens, at Bayreuth, 1956",0.25020212,0.0066686757,3.3844065e-09,0.006965587,0.7361594,4.1722687e-06
207,"Wagner, Lohengrin with Rudolf Kempe (EMI), as Friedrich von Telramund",0.07126056,2.6993009e-08,1.6891756e-05,2.362083e-05,0.92802125,0.00067760446
208,"Wagner, Lohengrin, with Eugen Jochum (conductor), Bayreuth Festival Orchestra, 1954, as the Heerrufer",1.2492765e-07,4.6955515e-07,2.2451043e-07,0.98184735,0.018151032,8.008858e-07
209,"Wagner, Lohengrin, with Georg Solti, Vienna Philharmonic Orchestra, as the Heerrufer (Decca)",2.363602e-08,5.405476e-06,3.044348e-07,0.9996295,0.00036411462,6.108625e-07
210,"Wagner, Der fliegende Holländer, with Franz Konwitschny (EMI)",0.0002062781,5.6674594e-06,0.0009178584,0.052810907,0.9460561,3.1125446e-06
211,"Wagner, Das Rheingold, with Herbert von Karajan (DG)",8.280268e-05,8.571385e-08,6.6925686e-06,0.16826332,0.83164686,3.4253546e-07
212,"Wagner, Götterdämmerung, with Georg Solti and the Vienna Philharmonic Orchestra on the Decca label, as Gunther",4.088319e-06,1.1516732e-08,7.935787e-07,0.9999292,6.596175e-05,4.482659e-09
213,"Wagner, Tristan und Isolde, with Wilhelm Furtwängler",0.0007873572,9.981077e-06,1.2158476e-06,0.8258542,0.17334728,3.369807e-08
214,"Wagner, Tristan und Isolde, with Carlos Kleiber",0.0010589715,3.8371186e-06,5.085036e-09,0.9987954,0.00014166355,8.077609e-08
215,"Wagner, Tannhäuser with Otto Gerdes on DG",0.97821814,0.0050614625,0.0010626687,0.015202283,0.0004265584,2.8780383e-05
216,"Wagner, Tannhäuser with Wolfgang Sawallisch",0.0016374264,4.1674073e-05,0.0005011734,0.00022149645,0.99758434,1.3859869e-05
217,"Wagner, Tannhäuser with Franz Konwitschny",0.016943818,1.6592996e-07,6.577426e-05,0.044593565,0.9383959,8.274689e-07
218,"Wagner, Parsifal, with Hans Knappertsbusch (live at Bayreuth, 1956, CD manufactured by Arkadia)",9.3175266e-05,2.0016265e-05,7.129931e-06,0.21118087,0.7886987,6.841874e-08
219,"Wagner, Parsifal, in studio with Georg Solti",0.46724576,0.15608601,2.5664776e-05,0.070248105,0.2878944,0.018500082
220,"Weber, Lieder, with Hartmut Höll, piano, recorded 1991 for Claves Records, available in 2006 on Brilliant Classics",0.004807499,8.175076e-08,0.95685565,0.008627068,0.02970711,2.6536718e-06
221,"Webern, selected early songs, with Aribert Reimann, piano, on the Deutsche Grammophon label",3.4978122e-05,7.700993e-08,3.7441143e-07,0.02005033,0.97991425,5.9410186e-13
222,"Wolf, Frühe Lieder, with Hartmut Höll, piano, recorded 1986 for Claves Records, available in 2006 on Brilliant Classics",1.0963179e-05,4.147778e-06,0.99970895,0.00013719921,0.0001387155,6.2799127e-10
223,"Zemlinsky, Lyric Symphony, with Lorin Maazel",4.0463647e-07,1.4022328e-06,4.0741956e-08,0.029965043,0.97003317,5.6630073e-10
224,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,As reciter ===,0.011093748,0.0012703176,0.09965943,0.8257559,0.06174528,0.0004753653
226,"Strauss, Enoch Arden, with Burkhard Kehring, piano",8.545821e-06,1.8652826e-06,8.3438945e-06,0.0009375828,0.99904364,6.51382e-09
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,As conductor ===,0.16043013,6.388766e-07,1.9034145e-05,0.8395073,2.7285537e-06,4.019657e-05
229,"Berlioz, Harold in Italy with violist Josef Suk and the Czech Philharmonic Orchestra on the Supraphon label",1.6361787e-06,8.2050045e-10,3.501205e-05,0.9999292,3.4200766e-05,3.0834197e-15
230,"Brahms, Symphony No. 4, with the Czech Philharmonic Orchestra on the Supraphon label",1.0221456e-05,1.39071386e-08,0.0022711728,0.99763834,8.022711e-05,4.0404724e-10
231,"Mahler, Das Lied von der Erde with the Radio-Sinfonieorchester Stuttgart on the Orfeo label",1.1413404e-06,8.091855e-09,0.000104819024,0.00025782612,0.9996362,7.0955544e-09
232,"Schubert, Symphonies No. 5 and 8 ""Unfinished,"" with the New Philharmonia Orchestra on the EMI label",0.034762878,7.256179e-08,0.0032345757,0.022557698,0.9370099,0.0024349992
233,"Richard Strauss, Arias from Salome, Ariadne auf Naxos, Die Liebe der Danae, and Capriccio, with Júlia Várady and the Bamberg Symphony Orchestra on the Orfeo label",0.032028522,8.178604e-06,1.2344448e-05,0.96771216,0.00023693092,1.8587857e-06
234,"Richard Wagner, Wesendonck Lieder with Júlia Várady, Deutschland-Sinfonie-Orchester, Orfeo",8.201972e-08,1.0447321e-05,1.0117347e-07,0.022338407,0.97764665,4.3416553e-06
235,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
236,On video ==,0.0035954923,0.0003651291,0.026316615,0.0006409456,2.6977507e-06,0.96907914
237,"Schubert, Winterreise, recorded July 1990, with Murray Perahia (piano), from Sony Classical.",2.9565665e-06,1.0023452e-06,0.00010228901,0.9629016,0.03698181,1.0367361e-05
238,"Schubert, Winterreise, recorded January 1979, with Alfred Brendel (piano), Sender Freies Berlin (SFB), from TDK 2005.",4.9819e-07,1.5196107e-07,1.0463364e-05,0.79914504,0.20084369,9.861476e-08
239,"Mozart, Don Giovanni, Deutsche Oper Berlin, with Ferenc Fricsay, live performance in German, recorded 24 September 1961.",1.1649361e-08,3.5033173e-07,9.6525114e-11,0.99997747,2.2218444e-05,7.043641e-09
240,"Cast includes Pilar Lorengar, Elisabeth Grümmer, Walter Berry, Erika Köth, Donald Grobe, and Josef Greindl.",0.00058291014,1.8100712e-08,2.7251486e-08,0.024774948,0.9746406,1.5604102e-06
241,"Strauss (Richard), Mahler, and Schubert: ""Schwarzkopf, Seefried, and Fischer-Dieskau"", a DVD from EMI Classics.",7.2834805e-06,0.37149847,0.1782011,0.097834095,0.352457,2.1149172e-06
242,"Includes Schwarzkopf playing the Marschallin and Fischer-Dieskau singing ""Erlkönig"".",0.00031600305,1.3394129e-05,3.4037137e-06,0.9995552,0.000111982874,6.518349e-09
243,"Mozart, Le nozze di Figaro Vienna Philharmonic Orchestra conducted by Lorin Maazel, from the Salzburg Festival, 1963.",6.8521235e-12,9.046909e-08,1.3220613e-08,0.9999012,9.8675824e-05,1.548622e-10
244,A DVD from VAI.,1.7447694e-11,0.9742475,6.402067e-05,2.8905717e-06,0.000112253634,0.025573337
245,"Mozart, Die Zauberflöte (1971) Hamburg Philharmonic State Orchestra and Chorus of Hamburg State Opera, conducted by Horst Stein, directed by Sir Peter Ustinov.",2.669999e-07,3.4266336e-11,1.408235e-09,0.9996313,0.00036850435,1.9910689e-09
246,"Fischer-Dieskau as the Speaker, with Hans Sotin as Sarastro, Nicolai Gedda as Tamino, Cristina Deutekom as Queen of the Night, Edith Mathis as Pamina, William Workman as Papageno.",1.6689287e-06,2.5462782e-08,0.00020059333,0.91306496,0.086732805,2.2512053e-08
247,"A DVD from Arthaus Musik GmbH, Leipzig.",3.455262e-07,7.223763e-06,0.020057524,0.79723847,0.18269382,2.5463837e-06
248,"Verdi, Don Carlos, a live performance in German, with Pilar Lorengar, James King, Josef Greindl, and Martti Talvela, conducted by Wolfgang Sawallisch, from the Deutsche Oper, 1965.",9.862024e-09,1.1008536e-08,2.6870165e-08,0.99999785,2.1190208e-06,5.503662e-11
249,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
250,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
251,Texte deutscher Lieder.,1.3073934e-06,1.2497806e-05,6.86154e-05,0.00026740605,0.99962103,2.9084082e-05
252,"Deutscher Taschenbuchverlag, Munich, 1968.",1.8325629e-05,0.03364579,2.2085571e-06,0.3050685,0.66092014,0.00034502015
253,Auf den Spuren der Schubert-Lieder.,0.0016624029,4.2448555e-05,6.2231635e-08,0.007292667,0.9909972,5.2090536e-06
254,Werden – Wesen – Wirkung.,6.362358e-07,5.409462e-05,2.463422e-05,2.2580893e-09,0.99958414,0.00033653923
255,"F.A. Brockhaus, Wiesbaden, 1971.",3.1629446e-05,0.0013532864,2.741965e-08,0.0033900808,0.9952207,4.2693323e-06
256,(ISBN 3-7653-0248-1) Translated by Kenneth S Whitton as Schubert's Songs: A Biographical Study.,5.0180308e-05,9.596869e-05,3.4503415e-07,2.9593632e-06,0.9995777,0.00027289704
257,"Alfred A. Knopf, 1977.",3.1249765e-05,0.22501945,4.0908603e-08,0.17121331,0.6015795,0.0021564015
258,(ISBN 0-394-48048-1),1.5347652e-05,3.6228728e-10,2.333664e-06,3.053456e-05,0.0003208889,0.9996309
259,Wagner und Nietzsche: der Mystagoge und sein Abtrünniger.,0.13068223,0.38325128,0.00044359852,0.0039246883,0.47425896,0.007439349
260,"Deutsche Verlags-Anstalt, Stuttgart, 1974.",1.12212625e-07,0.000353468,0.0012903813,0.0052479072,0.0052794544,0.98782873
261,translated by Joachim Neugroschel as Wagner and Nietzsche.,0.001006649,0.00059811317,0.85120016,0.019339573,0.12749794,0.00035763014
262,"Continuum International, 1976.",1.3461667e-07,1.6514986e-07,1.224426e-06,0.99488103,1.5367967e-10,0.0051174196
263,"The Fischer-Dieskau Book of Lieder: The Original Texts of over 750 Songs, translated by Richard Stokes and George Bird.",1.489543e-05,0.028824475,0.77393496,0.00026626335,0.19686835,9.115443e-05
264,"Random House, 1977.",2.0566114e-05,0.00011131452,8.900317e-06,0.0021575817,5.431872e-06,0.9976962
265,(ISBN 0-394-49435-0),1.4663774e-05,1.3274268e-10,1.830515e-06,7.725527e-06,4.785774e-05,0.9999279
266,Robert Schumann.,1.7559864e-09,3.206533e-09,2.8461445e-06,0.029237846,0.970759,3.3159984e-07
267,Wort und Musik.,0.006733595,0.07206828,0.10208402,0.19989629,0.5446605,0.07455732
268,Das Vokalwerk.,2.7219066e-08,0.04965138,5.6923767e-07,0.0033788146,0.9344572,0.0125119435
269,"Deutsche Verlags-Anstalt, Stuttgart, 1981.",5.193314e-07,0.00021050239,0.0010967632,0.0006604378,0.008896219,0.9891355
270,translated by Reinhard G. Pauly as Robert Schumann Words and Music: The Vocal Compositions.,2.1340734e-08,0.0005021096,0.00017861453,0.23734516,0.7618714,0.00010274935
271,"Hal Leonard, 1992.",0.0057923193,0.0001112549,1.9058916e-07,0.3011896,0.687029,0.0058776247
272,(ISBN 0-931340-06-3),1.9535497e-08,1.156002e-11,4.750878e-08,4.420626e-08,4.4117864e-06,0.99999547
273,"Töne sprechen, Worte klingen: Zur Geschichte und Interpretation des Gesangs.",2.649577e-06,0.009083219,0.0031639424,0.00030169362,0.9874336,1.4890396e-05
274,"Deutsche Verlags-Anstalt, Stuttgart/Munich, 1985.",8.040246e-10,6.4388196e-06,0.00046884216,2.5924597e-05,0.005959318,0.9935395
275,Nachklang.,0.00052730925,9.7612654e-05,5.020551e-10,2.1051953e-07,0.9993749,5.747035e-08
276,"Deutsche Verlags-Anstalt, Stuttgart, 1988.",2.0402136e-09,8.849595e-06,0.0058239964,2.1719725e-05,0.0006467819,0.9934987
277,"translated by Ruth Hein as Echoes of a Lifetime, Macmillan, London, 1989, and as Reverberations: The Memoirs of Dietrich Fischer-Dieskau.",3.31453e-06,0.0051261135,0.98545027,0.008498066,0.0007958261,0.00012653273
278,"Fromm International, New York, 1989.",2.5441468e-08,4.7255664e-08,2.6529798e-10,0.01024936,1.5439363e-06,0.989749
279,(ISBN 0-88064-137-1),7.2404924e-07,3.8474505e-11,1.04260405e-08,7.595845e-08,2.5912047e-06,0.99999654
280,Wenn Musik der Liebe Nahrung ist:,0.057256058,0.19114974,6.546089e-08,0.016954854,0.73419476,0.0004445353
281,Kunstlerschicksale im 19.,1.1635403e-05,0.00100385,2.23132e-05,3.7258526e-06,0.9989027,5.5778182e-05
282,Jahrhundert.,0.000115592185,0.013002361,3.0391135e-07,5.0777857e-07,0.96615356,0.020727722
283,"Deutsche Verlags-Anstalt, Stuttgart, 1990.",2.0553445e-08,1.7010694e-05,0.06422615,5.954616e-05,0.0006424414,0.93505484
284,Weil nicht alle Blütenträume reifen: Johann Friedrich Reichardt:,6.09292e-06,2.2811548e-06,4.9164175e-08,0.016073672,0.98391795,6.575387e-10
285,Hofkapellmeister dreier Preussenkönig.,2.7766615e-07,7.2096155e-11,6.9603044e-07,2.9392446e-08,0.99998593,1.3126495e-05
286,"Deutsche Verlags-Anstalt, Stuttgart, 1993.",5.7573786e-08,0.00011523878,0.0018330168,0.00015303698,0.0017079234,0.99619067
287,Fern die Klage des Fauns.,3.9841773e-08,3.1538139e-07,6.718898e-10,3.3656713e-07,0.9999993,1.1458088e-09
288,Claude Debussy und seine Welt.,2.5038757e-05,0.00014044861,1.5688573e-07,8.355019e-07,0.99983346,4.1391697e-08
289,"Deutsche Verlags-Anstalt, Stuttgart, 1993.",5.7573903e-08,0.00011523878,0.0018330159,0.00015303698,0.0017079242,0.99619067
290,"[Paintings and drawings 1962–1994, a selection].",0.00096907956,0.7448921,0.00039641437,1.5058308e-05,0.2535754,0.00015192317
291,"Nicolaische Verlagsbuchhandlung Beuermann, Berlin, 1994.",3.8496243e-08,0.00013108137,5.394317e-07,0.00037583816,0.002110655,0.99738187
292,Schubert und seine Lieder.,0.00020266499,0.0002142231,2.3203986e-08,0.009139785,0.9904156,2.7728676e-05
293,"Deutsche Verlags-Anstalt, Stuttgart, 1996.",1.2739223e-07,3.163017e-05,0.42065337,0.00016272512,0.0018713112,0.5772808
294,Carl Friedrich Zelter und das Berliner Musikleben seiner Zeit.,1.6218672e-06,1.949657e-08,1.6117052e-11,6.081829e-07,0.99999774,2.6862423e-08
295,"Nicolai Verlag Berlin, 1997.",3.768331e-11,1.882299e-05,4.272116e-05,2.8760417e-06,0.0004785661,0.99945706
296,Die Welt des Gesangs.,2.9474774e-07,8.8544185e-09,2.2767075e-08,4.4525272e-09,0.99999964,6.427974e-09
297,"J.B. Metzler Verlag, Stuttgart, 1999.",1.605212e-09,1.0085778e-06,1.8091507e-06,3.7526803e-05,0.00065814407,0.99930155
298,Zeit eines Lebens – auf Fährtensuche.,0.0032387106,8.491755e-09,2.3106824e-11,1.2841413e-05,0.9967449,3.5475132e-06
299,"Deutsche Verlags-Anstalt, Stuttgart, 2000.",1.1088631e-09,1.1131204e-05,0.011067885,4.605419e-06,2.0182571e-05,0.98889625
300,Hugo Wolf.,1.600036e-05,0.56830007,0.00042605997,0.0014646603,0.429793,1.9368134e-07
301,Leben und Werk.,2.2714987e-07,0.11830714,4.7413258e-05,0.0008750396,0.8807692,9.804834e-07
302,"Henschel Verlag, Kassel, 2003.",3.4922554e-09,0.0001284943,0.0013670479,5.360957e-05,0.0019017712,0.996549
303,Musik im Gespräch: Streifzüge durch die Klassik mit Eleonore Büning.,6.141099e-07,0.00030326156,7.8218225e-05,3.692185e-05,0.9821015,0.017479507
304,"List Taschenbuch Verlag, Berlin, 2005.",1.4662737e-07,5.0937437e-05,9.847462e-05,6.69484e-05,0.000617463,0.999166
305,Goethe als Intendant: Theaterleidenschaften im klassischen Weimar.,1.7947632e-05,0.00025247308,0.0037625919,0.882329,0.112960234,0.00067783607
306,"Deutscher Taschenbuch Verlag, Stuttgart, 2006.",5.0119947e-08,0.0008460748,0.0012803164,4.5433782e-05,0.0014353782,0.9963928
307,Johannes Brahms: Leben und Lieder.,1.278218e-05,0.46541074,0.000160163,0.14615892,0.1237173,0.26454008
308,"List Taschenbuch Verlag, Berlin, 2008.",3.665678e-08,2.9432691e-05,2.4909832e-05,1.6023138e-05,8.558661e-05,0.99984396
309,Jupiter und ich: Begegnungen mit Furtwängler.,1.2098242e-09,0.03360795,1.7546633e-08,0.0005190135,0.965873,6.9404693e-10
310,"Berlin University Press, 2009.",2.0789893e-10,0.00021266463,0.005626991,0.0004725166,0.00014122057,0.99354655
311,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
312,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
313,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
314,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
315,"Neunzig, Hans A. Dietrich Fischer-Dieskau  Trans. Kenneth S Whitton.",0.74112386,0.08344764,0.0013416038,0.17145868,0.0026278126,4.292802e-07
316,"Gerald Duckworth & Co, 1998.",6.097585e-05,3.608437e-05,2.3347908e-05,2.2858596e-05,0.99755836,0.0022983127
317,(ISBN 0-7156-2818-6),7.0901376e-07,3.6509026e-10,1.6167276e-08,1.5141391e-07,2.4962164e-06,0.99999666
318,"Whitton, Kenneth S.",6.279188e-05,3.775886e-08,2.7254784e-05,0.0017119376,0.9981736,2.442516e-05
319,"Dietrich Fischer-Dieskau: Mastersinger Holmes & Meier Publishers, 1981.",0.00024827055,0.00010930511,0.007299248,2.232191e-05,0.42938933,0.5629315
320,(ISBN 0-8419-0728-5),5.2304756e-07,4.248906e-12,7.8350986e-08,1.3723384e-07,2.1325598e-06,0.99999714
321,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
322,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
323,Biography at Mwolf.com,4.0661592e-07,3.3081471e-06,3.8061757e-10,1.1626001e-09,0.00075689727,0.99923944
324,2000 Interview with Steve Holtje for CDNOW.com,0.00074415444,0.77545863,0.20545134,1.5033277e-07,5.095652e-08,0.01834564
325,On video singing Bach (YouTube),0.026039476,0.06729793,0.8176106,0.07567148,0.011514773,0.0018658023
326,"Singing Gluck, with Maria Stader (YouTube, audio only)",0.006973121,1.7773573e-06,2.0961777e-05,0.005131248,1.8464889e-06,0.98787105
327,"Schubert's ""Winterreise"", on video (YouTube)",7.4519653e-06,0.0012489706,0.018440057,7.4844036e-05,0.88414365,0.09608502
