,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
145,"""Belying his reputation as a near-teetotaler during the commercial heyday of Jefferson Airplane and Jefferson Starship, Kantner began to use alcohol more frequently in his later years, with bandmate Jude Gold ultimately characterizing Kantner's vodka intake as an ""on-again/off-again love affair.""",0.10647541,0.031547684,1.0623225e-08,0.84824604,0.013657525,7.327828e-05
146,"In a 2016 reminiscence, Marty Balin reflected on this period: ""It was sad to see.",1.290716e-07,0.012643362,0.0005790712,0.9864346,0.0003429038,1.6441332e-08
147,"He didn't do anything to take care of his health with all his drinking and everything, smoking cigarettes all the time, pushing himself too much.",1.2449438e-05,6.683086e-05,5.256839e-08,2.7417664e-06,0.9999175,3.372705e-07
148,He asked me to join him for this last go-round.,1.5862321e-09,0.00047688672,7.259982e-08,0.0006033826,0.99877757,0.00014204916
149,"He'd been touring around the world and I talked to him and said, 'You better be careful.",1.3105315e-12,0.99991393,3.7943962e-06,2.013182e-07,8.203266e-05,2.3796449e-14
150,Take care of yourself.,4.5176185e-12,5.3629226e-08,0.0031275363,5.9043963e-05,0.99681336,2.7323149e-11
151,You've got a grueling schedule.',3.160118e-05,0.9790081,2.4718036e-06,5.163382e-08,0.020957822,1.7924675e-08
152,"He just said, 'Don't worry about me.",0.003112583,0.09121845,9.680339e-07,0.00017935617,0.90548867,6.7547005e-12
153,I can do anything.,0.00056382903,3.6917596e-09,4.581024e-05,0.99938715,3.088553e-06,8.178931e-08
154,I'm strong as a bull.',1.1490123e-07,0.07505676,0.01426181,0.6670399,0.24362795,1.3544035e-05
155,"He WAS a hard-headed German.""",2.285494e-09,4.5049896e-07,5.962324e-08,2.7150134e-07,0.99999917,1.2763883e-12
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,Blows Against the Empire (1970) (credited to Paul Kantner/Jefferson Starship),0.00019565543,1.13977904e-07,3.8059616e-07,0.99919885,0.00060497667,2.7515049e-10
159,Sunfighter (1971) (with Grace Slick),1.2480242e-05,1.9110015e-08,0.009651828,0.0045680027,0.9857675,2.3827533e-07
160,Baron von Tollbooth & the Chrome Nun (1973) (with Grace Slick and David Freiberg),1.2806984e-06,2.407884e-06,9.312036e-11,0.9922422,0.0077541554,1.889346e-10
161,Planet Earth Rock and Roll Orchestra (1983),0.0007635804,0.0038192621,0.000359622,0.6228823,0.37217483,4.2527577e-07
162,A Guide Through the Chaos (A Road to the Passion): The Spoken Word History of The Jefferson Airplane & Beyond (1996),2.1408164e-06,0.99992836,6.8755595e-05,2.1504363e-09,1.6604517e-09,6.800429e-07
163,Windowpane Collective Vol.,2.8778095e-05,1.4217273e-06,9.677998e-09,0.99996984,1.5500236e-09,2.6189835e-11
164,1 – A Martian Christmas (2010),6.8491886e-13,1.9544085e-11,1.6808951e-12,6.0809096e-12,0.99996924,3.0717743e-05
165,Windowpane Collective Vol. 2 – Venusian Love Songs (2011)Other appearances,0.0011624653,0.7197545,0.00014340246,0.20269164,0.0761295,0.000118585194
166,== Films and books ==,1.1469614e-05,0.00013167027,1.0301714e-08,8.4696454e-05,9.202736e-06,0.99976295
167,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
168,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,"In 2004, a documentary containing 13 Jefferson Airplane performances and bandmember interviews was released on DVD.",0.7518237,0.15085381,0.0010763693,0.018181212,5.698029e-07,0.07806433
171,Fly Jefferson Airplane (2004),0.08834104,1.4022421e-08,0.00012874058,0.8884307,0.023099128,3.7152597e-07
172,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
173,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
174,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
175,Nicaragua Diary.,0.0032581117,0.0143554425,0.018246904,0.7677112,0.029726943,0.16670132
176,"How I Spent My Summer Vacation, Or, I Was a Commie Dupe for the Sandinistas.",2.69832e-07,0.9979032,0.0015970301,2.5228908e-06,0.0004969765,6.7406973e-09
177,"by Paul Kantner, Little Dragon Press; 1st edition (1987)",1.2704689e-08,5.1566435e-08,5.342878e-08,1.2948288e-06,0.098973826,0.90102476
178,The Planet Earth Rock & Roll Orchestra.,1.2461986e-05,6.5763875e-06,0.0005135386,0.989288,0.01017948,2.0054207e-10
179,"by Paul Kantner, Little Dragon Press; 1st edition (2001)",2.15803e-09,3.7613708e-07,6.5479185e-08,6.511071e-07,0.015593583,0.98440534
180,Lyrica: Paul Kantner's Theory of Everything.,0.97241634,0.00166192,0.0018835497,0.023474041,0.00040114738,0.00016283836
181,"by Paul Kantner, Little Dragon Press; 1st edition (2003)",5.7127036e-10,1.5360375e-07,1.7928765e-07,1.2802626e-06,0.039806243,0.96019214
182,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
183,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
184,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
185,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
186,Official website for Jefferson Starship,0.025004521,0.00021410568,0.11485938,0.14325726,0.60077643,0.115888305
187,Official website for Jefferson Airplane.,0.9999987,1.033884e-10,3.7687842e-11,2.3177071e-08,8.0302603e-10,1.3452473e-06
188,'Got A Revolution': Biography of Jefferson Airplane by Jeff Tamarkin,0.9980496,0.0013309212,0.00043004245,3.9163575e-07,5.5322453e-06,0.00018356273
189,Jefferson Airplane biography at Rolling Stone.,0.0032648614,0.0007651333,2.5917386e-08,1.9903875e-07,7.867209e-08,0.9959698
190,Paul Kantner at IMDb,0.9987319,1.1469383e-11,4.2897227e-11,7.1306094e-06,0.0012609011,2.44901e-09
191,interview with Paul Kantner on Yuzu Melodies.,0.9952602,0.0001002647,9.636046e-07,0.003289452,0.0013472534,1.9675801e-06
192,Paul Kantner's commentaries on some of his songs,0.69792837,0.00022331937,1.1676823e-08,0.25663045,0.045027472,0.00019039393
193,Paul Kantner interviewed on the Pop Chronicles (1969),0.5628073,0.0011108702,8.645883e-11,0.00014113287,0.02347485,0.4124658
194,Paul Kantner at Find a Grave,1.2434093e-14,0.99999917,3.5117186e-13,1.8633035e-09,2.215236e-07,5.453897e-07
