,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,"On March 20, 2021, Logic announced preorders for his memoir, This Bright Future.",0.41555974,0.022676487,1.7183639e-07,0.5224673,0.009583188,0.029713094
162,It is set to be released on September 7.,0.9074328,1.2312973e-06,7.6044365e-08,0.041566215,0.0014679529,0.049531747
163,"On April 23, Logic's YouTube channel BobbysWorld uploaded a song entitled ""Mars Only Pt. 3"", a collaboration between him and producer Madlib.",0.00029695543,0.00407671,1.7689555e-08,0.99486023,4.657802e-05,0.0007193998
164,"Together, the duo is called Madgic, a portmanteau of their names.",6.0226097e-07,0.0007309667,6.7344557e-09,0.49477592,0.5044924,9.5769835e-08
165,"The duo has released two more songs, ""Raddest Dad"" and ""Mafia Music"" in the same way.",6.515066e-05,2.9825628e-06,0.0004323939,0.99945575,4.3756187e-05,1.283585e-09
166,"On June 16, Logic announced a return to music, mimicking the statement issued by Michael Jordan upon his return to basketball.",0.5779129,0.24773173,0.004777194,0.09211987,0.07745403,4.2571655e-06
167,"On June 18, he released the song ""Intro"", his first since returning to music, and over the following month he would release a series of singles presumed to be a part of an upcoming project.",0.9999845,1.0776389e-06,6.4921305e-06,7.942833e-06,2.8203238e-11,3.0268081e-09
168,"He released his seventh mixtape, Bobby Tarantino III, on July 30, 2021, which included 4 out of 5 of the singles released during the previous month (""Intro"" was not included in the mixtape).",0.00022318402,2.422969e-07,1.5841533e-06,0.9529778,1.6068435e-09,0.04679721
169,"In 2022, Logic will be a guest star in the upcoming animated series The Legend of Vox Machina.",0.011536509,0.14930046,1.4658093e-08,0.8375941,0.0015688939,7.927171e-09
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
172,"In 2013, Logic stated that while growing up, he smoked marijuana.",0.09931074,0.5984892,1.7590011e-05,0.28995425,0.01210446,0.00012373246
173,"Logic was addicted to cigarettes, dedicating the song ""Nikki"" from Under Pressure to the subject.",0.8559486,0.14369127,7.839863e-06,0.00032695176,2.3360908e-05,1.888726e-06
174,"He speaks about smoking since he was 13 and that, when giving up marijuana and alcohol, he could not overcome the addiction until 2014.",0.49670714,0.014115578,0.46092027,0.028247973,8.623486e-06,3.10735e-07
175,He pledged not to smoke another cigarette after the release of Under Pressure.,0.99990284,8.989504e-09,1.2998836e-06,4.3397787e-07,9.5417476e-05,7.1668474e-14
176,"On October 22, 2015, Logic married Jessica Andrea, a singer and his then-girlfriend of two years.",5.0488503e-05,0.0001545343,3.2631477e-11,0.00018466992,0.995122,0.00448825
177,"In March 2018, he announced their separation, and filed for divorce the following month.",1.7581398e-07,4.7040523e-09,4.2568413e-08,1.7226018e-08,0.99969435,0.00030540966
178,"Nevertheless, they remain friends and did not cite anger as the reason for their split.",0.00061947113,0.023005819,0.00071014307,0.96246386,0.01256053,0.0006400691
179,Logic married Brittney Noell in September 2019.,2.844839e-06,0.0029658976,1.3920698e-13,4.7687423e-09,0.99702436,6.927607e-06
180,They have one son.,2.503035e-12,8.856425e-07,8.212598e-09,4.5348152e-12,0.99999917,2.951974e-09
181,Logic also has a YouTube channel where he posts videos about his favorite video games.,0.981628,0.017849218,0.00011500935,2.942865e-05,6.5558447e-06,0.00037190336
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
184,Logic cites Frank Sinatra as his main inspiration.,0.998317,1.2557099e-07,5.547725e-08,0.0016816149,1.3204967e-06,8.582113e-09
185,"Sinatra's influence can be seen in several aspects of Logic's persona, with Logic having the ""RattPack"" (a play on Sinatra's ""Rat Pack"" and an acronym for ""Real All the Time"").",0.959065,0.036095813,1.4303405e-09,0.0048386995,4.0450112e-07,3.333715e-08
186,"The group initially consisted of Logic's manager Christian Zarou, executive producer 6ix, and rappers C Dot Castro and Big Lenbo.",0.90529156,0.0005099907,1.4612904e-07,0.094198294,2.021054e-08,5.7705054e-09
187,"He also describes his female fans as ""BobbySoxers"", as well as referring to himself as ""Young Sinatra"".",0.7010584,1.004929e-05,1.8899858e-08,0.035465147,0.0028745555,0.26059192
188,"As a child, his mother made him watch old black and white movies, which formed his love for the singer.",2.4480676e-06,0.04427006,2.5046545e-06,1.1226785e-07,0.95572037,4.598188e-06
189,"Logic cites Sinatra as instrumental to him being able to carry and articulate himself the way he does, with Logic describing him as an individual who ""showcased peace, love, grace, positivity, honor, and valor"".",0.7716255,0.13050853,2.6771006e-05,0.02350668,3.3433948e-06,0.07432924
190,"Logic has said that various forms of entertainment across many platforms have influenced him, including A Tribe Called Quest, Mos Def, Outkast, Red Hot Chili Peppers, J. Cole, Drake, Eminem, the Wu-Tang Clan, and films by Quentin Tarantino.",5.6671277e-05,0.99748355,0.0011847618,0.000984754,0.0002898036,3.2123597e-07
191,"In an interview with XXL, Logic stated, ""I love all subgenres within hip-hop and all genres of music, and I think that's what allows me to make the music that I do, because of my appreciation for the music.""",0.6266446,0.033080067,9.409807e-06,0.33669215,0.003573383,3.5683578e-07
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
196,Under Pressure (2014),0.00031660232,1.015613e-06,0.0053209066,0.22761072,0.7667493,1.360302e-06
197,The Incredible True Story (2015),0.88896894,0.011008577,0.04043492,0.0014400664,0.058111247,3.6275185e-05
198,Everybody (2017),0.98687696,0.00025075712,9.555786e-12,3.4876368e-05,6.829893e-07,0.01283683
199,YSIV (2018),0.92229605,0.00018314898,0.0009231359,0.005242885,0.07135454,2.5079387e-07
200,Confessions of a Dangerous Mind (2019),0.6648396,1.9311203e-06,5.4153854e-05,0.31707227,0.017658748,0.00037331428
201,No Pressure (2020),0.06472278,2.3623533e-08,1.3786339e-05,0.0052439207,0.92993003,8.949789e-05
202,Vinyl Days (2022),0.050158616,0.00043238167,0.00015222593,0.5987714,0.35045812,2.7243641e-05
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
205,HeadliningUnder Pressure Tour (2015),0.00026640232,2.6271756e-09,2.6666487e-06,0.99972934,1.5064829e-06,1.842283e-12
206,The Incredible World Tour (2016),0.99828416,8.727951e-06,1.0173693e-05,0.0016967073,3.6983036e-07,3.4733202e-11
207,Everybody's Tour (2017),0.9999167,4.213511e-05,8.976015e-11,3.9529124e-05,3.770801e-09,1.6490505e-06
208,Bobby Tarantino vs. Everybody Tour (2018),0.018017817,0.97025025,9.169727e-08,0.011596305,4.248745e-09,0.00013548548
209,Confessions of a Dangerous Mind Tour (2019)Co-HeadliningEndless Summer Tour  (with G-Eazy) (2016)SupportingThe Cud Life Tour  (with Kid Cudi) (2013),0.5319726,8.717537e-06,2.2840568e-05,0.4679959,6.108501e-09,2.671844e-10
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
212,‡ Note: shared with other four nominees.,3.9462745e-07,2.0612731e-10,1.7908159e-08,4.7475005e-06,0.0005102949,0.99948454
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
219,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
220,Former website (archived),3.9695385e-07,0.00011453438,0.9484971,4.095893e-05,2.7188946e-05,0.051319934
