,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
210,"People (July 25, 1983).",0.0081233615,5.3340085e-07,4.5639873e-14,1.0667961e-06,0.09824463,0.89363045
211,"""Picks and Pans Review: The Survivors"".",7.450715e-06,0.9959313,5.22511e-11,0.00038437074,0.0036558143,2.0976275e-05
212,People.,0.0001531494,0.0069760345,1.7145778e-05,5.801406e-08,0.14817603,0.84467757
213,20 (4).,3.0066349e-05,1.03166066e-07,4.5735596e-06,9.874291e-10,5.707454e-06,0.9999596
214,"Retrieved May 7, 2015.",4.7197337e-14,5.9754716e-06,2.218547e-10,1.874259e-08,4.0001424e-10,0.99999404
215,"Powers, Ann (September 22, 1996).",0.21278886,3.1375108e-05,0.002454068,7.066128e-05,0.00029405372,0.78436095
216,"""Paying Tribute To the Music That Never Died"".",0.9834722,0.000107002976,0.0037832756,0.009257371,0.0033795931,3.623364e-07
217,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
218,"Retrieved May 7, 2015.",4.7197337e-14,5.9754716e-06,2.218547e-10,1.874259e-08,4.0001424e-10,0.99999404
219,"Rein, Richard K.; Birnbaum, Gail; Lardine, Bob (October 27, 1980).",0.0027013752,0.17012078,5.136208e-09,0.054501526,0.4702861,0.30239025
220,"""Sexy and Sweet"".",4.5624424e-06,0.9979316,8.640927e-08,1.7475726e-05,0.00018973366,0.0018565597
221,People (cover story).,0.109850764,0.6639898,6.1701525e-05,9.405904e-10,0.04174219,0.18435554
222,14 (17).,0.00010711866,1.7178993e-09,4.1052708e-10,2.5182971e-09,1.34829765e-08,0.99989283
223,"Retrieved May 6, 2015.",3.2116413e-13,0.00025202977,3.017733e-08,9.356484e-07,3.1315963e-08,0.999747
224,"Romancito, Rick (January 28, 2012).",0.0029398103,0.00016488647,0.006218076,0.0014818654,0.9876094,0.0015859563
225,"""An 'accidental playwright' prepares for first staged reading in Taos"".",0.047523484,0.0115712965,0.034027055,0.9042362,0.0025575857,8.4440064e-05
226,The Taos News.,8.115918e-07,0.82519937,0.16748862,0.007178371,3.0516218e-05,0.00010237111
227,"Retrieved May 7, 2015.",4.7197425e-14,5.9754716e-06,2.2185428e-10,1.874259e-08,4.0001272e-10,0.99999404
228,"Ruppert, Michael C. (March 10, 2012).",0.004713833,0.0049490565,2.2713978e-07,0.00017739781,0.98274857,0.0074109696
229,"""New White Trash Music Project"".",0.020895269,0.024028413,2.3577796e-07,0.7790465,0.17559105,0.00043858087
230,New White Trash: Music of the Post-Paradigm.,4.1486967e-07,0.98583394,0.00058142375,1.566315e-05,0.00023888973,0.013329615
231,"Retrieved May 2, 2015.",9.1168636e-14,2.2389866e-05,3.1088359e-09,8.1208654e-08,1.1471839e-08,0.99997747
232,"Schinder, Scott; Schwartz, Andy (2008).",0.00029245633,0.009570101,0.9570778,0.0001129739,2.0850523e-06,0.032944653
233,Icons of Rock: An Encyclopedia of the Legends who Changed Music Forever.,0.08941619,0.90241015,0.002358224,5.354167e-08,0.0037400965,0.0020753727
234,Greenwood Publishing Group.,1.9883035e-10,8.652564e-09,5.317395e-06,0.07679503,3.87971e-05,0.9231609
235,ISBN 9780313338472.,0.00025871253,6.2166064e-11,2.5356476e-07,1.8978559e-05,1.188071e-06,0.9997209
236,"Spaner, Whitney (December 13, 2014).",0.11326335,1.4697384e-05,5.491822e-10,0.0056956084,0.111152746,0.76987356
237,"""'You Won't Be An Orphan for Long': Where Are the Stars of Annie Now?"".",0.020216992,0.09269246,0.73076904,1.5819367e-05,0.15616113,0.00014448637
238,Playbill.,7.674645e-08,5.1647485e-06,3.9529185e-13,0.99999475,1.0349287e-08,1.4112689e-10
239,"Retrieved April 30, 2015.",3.8216846e-11,6.492997e-06,3.921215e-09,4.9930804e-07,9.399336e-08,0.99999297
240,"Stevens, Julie (December 13, 2008).",0.00042894867,7.197839e-07,6.877695e-06,6.905123e-07,0.085228115,0.91433465
241,"""Kristin Vigard – Broadway Cast"".",0.0041830917,7.11217e-05,4.160243e-09,0.99419844,0.0015473743,2.3102202e-10
242,Annieorphans.com.,7.74469e-05,0.80605733,1.6686858e-05,5.1734403e-08,0.012545353,0.18130302
243,"Retrieved May 7, 2015.",4.7197425e-14,5.9754716e-06,2.2185428e-10,1.874259e-08,4.0001272e-10,0.99999404
244,"Weber, Bruce (March 2, 1997).",0.3616536,2.625431e-06,3.936371e-06,0.00041657683,0.47108892,0.16683434
245,"""Forget It, Kid.",1.2759367e-12,1.3022655e-10,1.9151895e-11,1.541321e-08,1.0,1.1892215e-13
246,"Maybe Tomorrow"".",0.0009200359,0.6924443,6.2092944e-08,0.0002511379,0.30635893,2.5494404e-05
247,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
248,"Retrieved May 7, 2015.",4.7197337e-14,5.9754716e-06,2.218547e-10,1.874259e-08,4.0001424e-10,0.99999404
249,"Willis, John A., ed. (1981).",5.6815195e-05,0.056591205,7.671286e-10,0.002947694,0.00078830565,0.939616
250,"""Kristen Vigard"".",6.683858e-06,0.00050519983,1.6079932e-08,6.4918117e-06,0.9994816,2.0541684e-09
251,John Willis' Theatre World.,1.2099876e-08,9.693911e-06,1.6677314e-08,0.9999727,6.215817e-06,1.13082815e-05
252,Crown Publishers.,0.008473829,6.790534e-10,0.06200627,0.928169,4.440775e-08,0.0013509319
253,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
254,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
255,Official page on Facebook,0.0012193191,1.2800256e-11,1.6765507e-09,2.868972e-07,5.9201506e-09,0.9987804
256,Kristen Vigard at AllMusic,0.00416329,0.001093458,0.0003258668,0.7841495,0.21026783,4.752399e-08
257,Kristen Vigard discography at Discogs,0.86837,0.091622986,0.0003045548,0.00022696107,0.00054185983,0.038933776
258,Kristen Vigard at the Internet Broadway Database,0.011477031,0.57566136,0.00018550579,0.4116015,0.00058495277,0.0004896267
259,Kristen Vigard at IMDb,0.23847893,0.0016926079,0.00012000013,0.0011261444,0.7585816,8.2734135e-07
260,Kristen Vigard on ReverbNation,2.560675e-06,0.8257087,0.00010253016,0.0023808395,0.16368869,0.008116584
261,"Vigard on the cover of People, October 27, 1980",0.00067011913,0.012883312,3.4781603e-10,1.0084865e-07,0.98444104,0.002005419
262,Photographs of Vigard in I Remember Mama at Museum of the City of New York,2.480523e-07,0.007746437,1.7358028e-07,2.3391553e-07,0.9922529,3.6290665e-08
263,Photographs of Vigard at the New York Public Library Digital Collections,2.6387493e-06,0.15619853,0.0004307823,4.2426035e-07,0.84328246,8.511535e-05
