,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"Yankovic had reported an interest in parodying Lady Gaga's material, and on April 20 announced that he had written and recorded a parody of ""Born This Way"" titled ""Perform This Way"", to be the lead single for his new album.",0.8803392,0.000582041,1.0887622e-05,0.00068950764,0.11660954,0.0017688072
152,"However, upon first submitting it to Lady Gaga's manager for approval (which Yankovic does as a courtesy), he was not given permission to release it commercially.",0.76731575,5.791071e-10,7.3357587e-06,1.0796305e-07,1.3786605e-07,0.23267664
153,"As he had previously done under similar circumstances (with his parody of James Blunt's ""You're Beautiful"", which was titled ""You're Pitiful""), Yankovic then released the song for free on the internet.",4.511591e-08,0.0004652051,0.00023909454,8.6377504e-08,3.1444747e-10,0.9992956
154,"Soon afterwards, Gaga's manager admitted that he had denied the parody of his own accord without forwarding the song to his client, and upon seeing it online, Lady Gaga granted permission for the parody.",0.9643431,0.0069023864,0.000562045,3.0888396e-09,1.0547885e-09,0.028192597
155,"Yankovic has stated that all of his proceeds from the parody and its music video will be donated to the Human Rights Campaign, to support the human rights themes of the original song.",0.19457175,0.005266879,0.078119345,5.6398007e-05,1.2320911e-06,0.7219844
156,Yankovic was also a judge for the 10th annual Independent Music Awards to support independent artists' careers.,0.00067583384,3.57171e-06,7.910092e-05,4.377686e-08,4.014361e-06,0.9992374
157,"Yankovic stated in September 2013 that he was working on a new album, and in 2014, he used social media websites to hint at a July 15 release of the new album.",0.9697459,0.00072846096,0.0005066868,0.00043708095,0.02856438,1.7520324e-05
158,"The album artwork and title, Mandatory Fun, were confirmed by his publisher.",0.63114727,0.2074824,9.688596e-06,0.02036764,2.9143215e-09,0.14099304
159,"Yankovic said in an interview promoting the album that, with the end of his recording contract, it is likely his last traditional album, in the sense of recording and releasing that many songs at a time; he said he will likely switch to releasing singles and EPs over the Internet, a method which offers more immediate release opportunities as Yankovic considers his parodies in particular as something that can become dated by the time of release.",0.99999917,3.15806e-09,7.7355283e-10,2.3319853e-09,9.4044516e-08,7.442723e-07
160,"Mandatory Fun was released to strong critical praise and was the No. 1 debut album on the Billboard charts the week of its release, buoyed by Yankovic's approach for releasing eight music videos over eight continuous days that drew viral attention to the album as described below.",0.015189893,5.3854634e-05,1.989887e-09,6.205023e-05,1.38302685e-08,0.9846942
161,It became Yankovic's first No. 1 album in his career.,0.8464132,1.886736e-05,1.3681519e-09,0.0003817847,0.1531841,2.0278867e-06
162,"Additionally, the song ""Word Crimes"" (a parody of Robin Thicke's ""Blurred Lines"") reached No. 39 on the Top 100 singles for the same week; this is Yankovic's fourth Top 40 single (following ""Eat It"", ""Smells Like Nirvana"", and ""White & Nerdy""), and made him the third musical artist, after Michael Jackson and Madonna, to have a Top 40 single in each decade since the 1980s.",0.98663586,3.977938e-05,0.0016859641,0.004003502,0.0076212594,1.3699589e-05
163,"Since Mandatory Fun, Yankovic has not released any additional albums.",0.9841204,1.468413e-06,1.9205542e-08,0.014180127,0.0016553703,4.2629417e-05
164,"In a 2017 interview with Rolling Stone, Yankovic said, ""I can't tell you when any material is coming out.",0.06923973,0.5684227,0.014415649,0.005608335,0.012174937,0.3301386
165,Inspiration could strike tomorrow and I might have something out next month.,0.013939224,0.014383362,0.00030490666,0.03465067,0.93664694,7.486775e-05
166,There's no plan.,0.048692666,0.0050306297,5.9233678e-08,1.5701876e-06,0.94627506,2.8669248e-10
167,It's just going to be whenever it winds up being.,0.019861266,0.05039108,1.7738388e-07,0.0025790273,0.075074196,0.85209423
168,"""After several years of fan-driven campaigns, Yankovic received his own star on the Hollywood Walk of Fame in 2018.",1.6016447e-05,8.284363e-06,2.0412646e-05,1.7305987e-09,1.9681429e-05,0.9999356
169,"In March 2018, Al released a new song, ""The Hamilton Polka"", a polka medley consisting of several songs from the musical Hamilton.",0.0073626665,0.0010830142,0.026859352,0.9639967,4.4674807e-06,0.00069374265
170,The song holds the distinction of being the first polka song to chart on Billboard's Digital Songs Sales Chart.,0.19821635,0.00259328,1.7926886e-05,0.0035460934,7.487006e-06,0.7956189
171,"After Hamilton had premiered on Disney+ in July 2020, Yankovic released a video version of ""The Hamilton Polka"" that synched his song to video clips from the show.",0.51745147,0.031787228,0.44956318,0.0011399452,2.177246e-07,5.7939425e-05
172,"Also in March, Al released two remixes of songs by Portugal.",5.6972336e-08,0.0009801306,0.010475357,0.9882783,9.7892414e-05,0.00016828183
173,"The Man: ""Feel It Still"" and ""Live in the Moment"".",7.7986194e-11,1.7003638e-05,0.9998771,1.6151553e-06,1.7193788e-05,8.706688e-05
174,"In 2020, he collaborated with the band again on their single ""Who's Gonna Stop Me"", which was released for Indigenous Peoples' Day.",0.99566734,3.4793766e-07,9.0603804e-05,0.00424164,4.2483213e-09,1.3268183e-07
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
177,"Yankovic became a vegetarian in 1992 when his then-girlfriend gave him a copy of the 1987 John Robbins book Diet for a New America, which he said ""made a very compelling argument for a strict vegetarian diet"".",0.0048384005,0.2044044,5.248574e-08,7.624986e-06,0.00029559628,0.79045385
178,"When asked how he can rationalize performing shows at events such as the Great American Rib Cook-Off as a vegetarian, he replied, ""The same way I can rationalize playing at a college even though I'm not a student anymore.""",0.7733722,0.00033696814,0.00017624149,0.015774896,0.0018023375,0.20853731
179,"In a 2011 interview with OnMilwaukee, he clarified his stance on his diet: ""I am still a vegetarian, and I try to be a vegan, but I occasionally cheat.",0.0015955258,0.99382246,6.4903043e-09,0.0045734714,5.6431318e-06,2.8502054e-06
180,"If there's a cheese pizza on the band bus, I might sneak a piece.",0.035129137,0.91804725,9.943338e-07,0.04065097,0.004093254,0.0020784058
181,"""Yankovic married Suzanne Krajewski, a marketing executive with 20th Century Fox, after they met in 2001.",2.2515078e-05,0.15998861,7.800637e-07,4.5825246e-10,0.8340029,0.005985139
182,They were introduced to each other by their mutual friend Bill Mumy.,3.7695863e-05,0.9997565,4.5955026e-08,1.6613758e-06,0.00020414703,6.1032215e-09
183,"Their daughter, Nina, was born in 2003.",0.020614358,0.0009420774,7.576337e-05,0.0014120471,0.96729803,0.009657743
184,"They live in Los Angeles, where they own a home previously owned by figures such as writer Jack S. Margolis and rapper Heavy D. In stark contrast to his stage persona, Yankovic is known by friends and associates to be polite, shy, and introverted, even among family.",1.8209971e-06,0.004198291,0.31521738,2.2911417e-09,0.6805823,2.66069e-07
185,"He is a Christian, and a married couple from the church he attends can be seen in the background on the cover of his album Poodle Hat.",0.0003152792,0.00028790862,3.117219e-05,2.0533882e-07,0.0010692799,0.9982962
186,"His religious upbringing is reflected in his abstinence from profanity, alcohol, and drugs.",9.258843e-05,0.00018137637,0.9974718,2.7712354e-06,3.337032e-05,0.0022180693
187,"On April 9, 2004, Yankovic's parents were found dead at their home in Fallbrook, California, the victims of accidental carbon monoxide poisoning from their fireplace.",1.1187431e-11,9.703209e-05,7.85559e-09,1.4249268e-15,0.99990296,1.4382665e-10
188,"Hours after his wife notified him of this, he made the decision to go on with his concert in Appleton, Wisconsin.",0.9862353,0.0012013591,0.00025087578,2.4607372e-05,0.012287775,7.9422996e-08
189,"He later said, ""Since my music had helped many of my fans through tough times, maybe it would work for me as well ...",7.7929735e-06,0.9620952,0.0378924,2.9736342e-09,6.499082e-08,4.4828853e-06
190,"it would at least give me a break from sobbing all the time.""",5.335767e-07,3.9563993e-06,8.708906e-08,0.014313696,0.98565733,2.4485113e-05
191,"Their deaths occurred following the release of Poodle Hat, which was Yankovic's lowest-selling album in 20 years.",0.076176204,0.070700034,0.6880526,1.2292197e-06,0.1591857,0.005884232
192,"He considered the Appleton show and subsequent tour dates therapeutic: ""If I didn't have anything to distract me, I probably would have spiraled into an even deeper depression.",5.101828e-09,0.99999917,4.3842354e-07,6.050836e-08,7.023733e-10,2.1624041e-07
193,"For a couple of hours each night, I could go onstage and put on a big fake smile and pretend like everything was just okay.""",0.0035810813,0.06948103,1.0095399e-06,0.92667645,1.7751263e-06,0.00025856963
194,"In a 2014 interview, he cited the deaths of his parents as the worst thing that had ever happened to him, adding, ""I knew intellectually, that at some point, probably, I'd have to, you know, live through the death of my parents, but I never thought it would be at the same time, and so abruptly.""",1.4173226e-07,0.990368,1.6919258e-06,2.0722413e-12,0.009630242,3.0289085e-09
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Parodies =,0.13132262,0.09879716,0.22904643,0.12872301,0.015442328,0.39666837
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,"Yankovic is well known for creating parodies of contemporary radio hits, typically which make up about half of his studio releases.",0.73067105,0.15586577,0.11342931,1.8504707e-05,1.3844524e-05,1.4396088e-06
201,"Unlike other parody artists such as Allan Sherman, Yankovic and his band strive to keep the backing music in his parodies the same as the original, transcribing the original song by ear and re-recording the song for the parody.",0.014431248,0.119823515,0.82944274,0.035968058,0.0003343881,1.2094142e-09
202,"In some cases, in requesting the original band to allow for his parody, the band will offer to help out with the recreation: Dire Straits members Mark Knopfler and Guy Fletcher perform on ""Money for Nothing/Beverly Hillbillies*"", Yankovic's parody of Dire Straits' ""Money for Nothing"", while Imagine Dragons provided Yankovic with advice on how to recreate some of the electronic sounds they used for ""Radioactive"" in Yankovic's parody ""Inactive"".",0.00023921076,0.31470993,0.0056944173,0.6790264,0.00033002617,3.0776942e-08
203,"Yankovic's career in novelty and comedy music has outlasted many of his ""mainstream"" parody targets, such as Toni Basil, MC Hammer, and Men Without Hats.",0.22036074,0.7796373,8.329237e-07,1.11576576e-07,8.143666e-07,2.040097e-07
204,"Yankovic's continued success (including the top 10 single ""White & Nerdy"" and album Straight Outta Lynwood in 2006) has enabled him to escape the one-hit wonder stigma often associated with novelty music.",0.019826876,0.7475002,3.5929136e-06,8.322631e-05,0.0052273953,0.22735877
205,"Yankovic considers his body of work to primarily feature parodies, rather than satires of the original song or artist, as he found that satire of songs or artists has already been done before.",0.17063457,0.8055882,0.023623029,0.00013118515,2.2904671e-05,1.02660174e-07
206,"Most Yankovic songs consist of the original song's music, with a separate, unrelated set of amusing lyrics.",0.017826218,0.8866632,0.023821149,0.043717068,0.0279708,1.5192419e-06
207,"Yankovic's humor normally lies more in creating unexpected incongruity between an artist's image and the topic of the song, contrasting the style of the song with its content (such as the songs ""Amish Paradise"", ""White & Nerdy"", and ""You're Pitiful""), or in pointing out trends or works which have become pop culture clichés (such as ""eBay"" and ""Don't Download This Song"").",0.00015009886,0.9980525,0.001739841,3.5584542e-09,6.4503997e-06,5.118939e-05
208,"Yankovic's parodies are often satirical of popular culture, including television (see The TV Album), movies (""The Saga Begins""), and food (see The Food Album).",0.037773095,0.96073836,5.0029503e-05,1.11564816e-07,0.00039211355,0.00104625
209,"Yankovic claims he has no intention of writing ""serious"" music.",0.99979824,3.4937339e-06,1.1896051e-06,0.00015538016,4.1667012e-05,1.4593354e-12
210,"In his reasoning, ""There's enough people that do unfunny music.",1.6309841e-05,0.9997795,5.6167078e-06,9.140275e-05,3.3756213e-09,0.000107122665
211,I'll leave the serious stuff to Paris Hilton and Kevin Federline.,8.9268286e-07,0.024863096,5.136036e-06,6.7119825e-09,0.000113748654,0.9750172
212,"""Yankovic considered that his first true satirical song was ""Smells Like Nirvana"", which references unintelligible lyrics in Nirvana's ""Smells Like Teen Spirit"".",0.00033748374,0.98178583,0.01787363,1.3281594e-06,1.7874642e-06,3.313795e-08
213,"Other satirical songs include ""Achy Breaky Song"", which refers to the song ""Achy Breaky Heart"", ""(This Song's Just) Six Words Long"", which refers to the repetitious lyrics in ""Got My Mind Set on You"", and ""Perform This Way"", set to Lady Gaga's ""Born This Way"" that drew inspiration from Lady Gaga's outlandish but confident attitude.",0.89685744,0.00022366174,8.907813e-05,0.0025647713,0.00022270458,0.10004237
214,"Yankovic is the sole writer for all his songs and, for ""legal and personal reasons"", does not accept parody submissions or ideas from fans.",0.37955877,0.56954163,0.024523592,0.0046158982,0.02148114,0.00027900233
215,"There exists, however, one exception to this rule: Madonna was reportedly talking with a friend and happened to wonder aloud when Yankovic was going to turn her ""Like a Virgin"" into ""Like a Surgeon"".",9.0761125e-05,0.9996474,6.71993e-10,0.00021226202,1.27078765e-05,3.684384e-05
216,"Madonna's friend was a mutual friend of Yankovic's manager, Jay Levey, and eventually Yankovic himself heard the story from Levey.",0.0010712888,0.78817576,0.0005071923,1.1880193e-05,0.00016865708,0.21006523
217,"In writing his parodies as well as his original songs, Yankovic spends a great deal of time in deciding the right words that not only match the beat of the original song but that fit theme of the parody.",3.1868478e-08,0.99999964,4.1434697e-07,4.7234664e-08,1.7625108e-08,7.828975e-09
218,"He says that some songs have taken him weeks to compose the lyrics to as he permeates the various choices, sometimes entering a ""zombie phase"" as he mulls these over in his home.",5.4142296e-05,0.9759277,0.022808764,0.001204961,3.7368516e-06,8.614543e-07
219,"For example, Yankovic believes he could have written a completely different version of ""White & Nerdy"" based on the alternative choices of lyrics he had come up with and had discarded for the final song.",2.2256402e-06,0.9979381,0.0020143578,6.098699e-06,2.690998e-07,3.8902257e-05
220,"He has also done significant research for other song parodies to get facts and keywords for certain areas of knowledge, such as for ""I Think I'm a Clone Now"" or hospitals for ""Like a Surgeon"".",0.0001887455,0.8007544,0.19325207,0.004417014,4.4184122e-07,0.0013873153
221,"Yankovic has documented all these past lyrical attempts, first through binders and then computerized in case he needs to go back for future songs.",0.00030590378,0.50716734,0.0042369417,0.48682103,0.00023687391,0.0012318396
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Polka medleys =,0.01559513,0.012024498,3.3956505e-06,0.48903278,0.0085916035,0.47475258
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,"Most of Yankovic's studio albums include a polka medley of about a dozen contemporary songs at the time of the album, with the choruses or memorable lines of various songs juxtaposed for humorous effect.",0.006165053,0.9936166,0.00021666389,1.3334469e-06,4.02279e-07,6.0938866e-08
226,"In Yankovic's early career, before recording his first album, he had performed such polka medleys in live shows in California, though then using songs from lesser-known bands like Bad Brains and the Plasmatics.",5.85015e-06,0.8812282,0.00071277213,0.1180529,6.55062e-08,7.2362724e-08
227,"He had been inspired to do so from Spike Jones, who had transitioned from classical music into polka.",0.015666718,0.0019503809,0.96156573,0.0003733744,0.019686366,0.0007574964
228,"Yankovic said that converting these songs to polka was ""...the way God intended"".",4.2063224e-05,0.9992612,0.00040598918,5.721754e-07,0.00027880963,1.1343523e-05
229,"Yankovic did not include a medley on his first album, but considered this for his second, In 3-D, recognizing that it would only work if he used well-known songs.",2.8903672e-08,0.9998166,2.2391737e-06,0.00013690643,4.421237e-05,2.196922e-08
230,"The resulting ""Polkas on 45"", which featured songs from Devo, Deep Purple, Berlin, and The Beatles, was popular, and the polka medley became a staple of all but one of Yankovic's future albums.",8.1919425e-05,0.99700934,0.00040335304,1.1882393e-05,0.00248934,4.122301e-06
231,"Yankovic said that ""fans would be rioting in the streets, I think, if I didn't do a polka medley.""",0.17601448,0.80559033,0.017331183,6.744246e-05,0.0007855724,0.00021098023
232,"More current polka medleys features songs that Yankovic had wanted to parody but proved difficult, such as Daft Punk's ""Get Lucky"", which lacked sufficient lyrics to parody.",5.332026e-06,0.99999297,1.4197522e-06,1.9423199e-07,1.9002897e-08,2.7142056e-08
233,"The polkas are recorded in studio, including the sound effects which are performed live during recording, which Yankovic considered one of his favorite parts of recording.",0.18365294,0.40985465,0.40002054,0.0063559,1.2713999e-06,0.00011465271
234,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
235,Original songs ===,1.389003e-05,0.00065935875,0.028763115,0.9433402,0.027197022,2.6488373e-05
236,"Yankovic has recorded numerous original humorous songs, such as ""You Don't Love Me Anymore"" and ""One More Minute"".",0.019421127,0.0076059266,0.9728857,5.2153042e-05,3.507867e-05,7.1442505e-09
237,Many of these songs are style pastiches of specific bands with allusions to specific songs.,8.6220706e-07,0.97142124,0.022867948,0.00458513,0.001123494,1.3407872e-06
238,"For example, ""First World Problems"" from Mandatory Fun is a style take on the Pixies, with the opening stanza reminiscent of the Pixies' ""Debaser"".",0.0049853614,0.9046724,0.0046650083,0.085203424,0.0003839694,8.998622e-05
239,"Other style parodies includes those of Rage Against the Machine with ""I'll Sue Ya"" (which features many aspects of the hit song ""Killing in the Name""), Devo with ""Dare to Be Stupid"", Talking Heads with ""Dog Eat Dog"", Frank Zappa with ""Genius in France"", Nine Inch Nails with ""Germs"", and Queen with ""Ringtone"".",0.51066446,0.34688717,0.013598868,0.12882535,2.4135079e-05,4.1980153e-09
240,"Some songs are pastiches of an overall genre of music, rather than a specific band (for example, country music with ""Good Enough For Now"", charity records with ""Don't Download This Song"" and college fight songs with ""Sports Song"").",8.0544676e-05,0.22880803,0.13487034,0.6358425,0.00039243617,6.1728574e-06
241,"Yankovic stated that he does not have any unreleased original songs, instead coming up and committing to the song ideas he arrives at for his albums and other releases.",0.09597257,0.004476035,0.8965873,0.0027762528,0.00018783374,5.388704e-08
242,"Yankovic has contributed original songs to several films (""This Is the Life"" from Johnny Dangerously; ""Polkamon"" from the movie Pokémon: The Movie 2000, and a parody of the James Bond title sequence in Spy Hard), in addition to his own film, UHF.",0.0031529334,0.7330825,6.7383655e-05,0.26352227,0.00017474325,6.375051e-08
243,"Other songs of his have appeared in films or television series as well, such as ""Dare to Be Stupid"" in The Transformers: The Movie.",0.0018390344,0.28870353,0.70453304,0.004924154,2.0220705e-08,2.8548322e-07
244,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
245,Recurring themes ===,2.907657e-06,0.02735054,2.7825795e-08,2.8878276e-05,0.97260576,1.1813648e-05
246,One of Yankovic's recurring jokes involves the number 27.,0.12813693,0.35950902,0.0021678256,0.00018648023,0.50994366,5.608021e-05
247,"It is mentioned in the lyrics of several songs, and seen on the covers for Running with Scissors, Poodle Hat and Straight Outta Lynwood.",0.00014306058,0.62870026,0.33165574,0.0023992062,4.2423157e-08,0.037101608
248,"He had originally just pulled the number 27 as a random figure to use in filling out lyrics, but as his fans started to notice the reuse of the number after the first few times, he began to purposely drop references to 27 within his lyrics, videos, and album covers.",9.568729e-05,0.9998789,2.4528075e-05,8.8161175e-07,1.1072703e-10,2.5435678e-08
249,"He explains that ""It's just a number I started using that people started attaching a lot of importance to.""",0.15320104,0.743979,0.062390905,0.0050584245,1.1401597e-05,0.03535922
250,"Other recurring jokes revolve around the names Bob (the Al TV interviews often mention the name, David Bowe's character in UHF is named Bob, and a song called ""Bob"", done in the style of Bob Dylan, is featured on Poodle Hat), Frank (e.g. ""Frank's 2000"" TV""), and the surname ""Finkelstein"" (e.g. the music video for ""I Lost on Jeopardy"", or Fran Drescher's character, Pamela Finkelstein, in UHF).",0.00053681375,0.99692446,1.0520334e-06,2.2959814e-06,0.0011656483,0.0013698034
251,"A number of songs use the phrase ""internal organs"".",5.0144685e-05,0.012660383,3.0954114e-05,0.4749927,0.00017235494,0.5120934
252,"Also, a hamster called Harvey the Wonder Hamster is a recurring character in The Weird Al Show and the Al TV specials, as well as the subject of an original song on Alapalooza.",3.1343447e-07,0.99281996,2.2366358e-09,0.00712071,5.8909645e-05,4.5773046e-08
253,"Other recurring jokes include Yankovic borrowing or being owed, $5.",0.8022467,0.0032260425,0.14333308,4.660999e-06,0.0494076,0.0017819474
254,"In a number of  Al TV interviews, he often asks if he can borrow $5, being turned down every time.",0.00018118482,0.9988254,0.00018021013,1.8146443e-08,0.0008126288,5.4275046e-07
255,"This motif also occurs in ""Why Does This Always Happen to Me?"", in which his deceased friend owes him $5.",0.00052416394,0.7884336,0.10550475,0.00033036998,0.10473711,0.00046992296
256,Another recurring joke is his attraction to female nostrils or nostrils in general.,0.98127204,1.9041707e-06,1.0768695e-08,4.7098933e-08,0.018725922,2.5347427e-07
257,"This also appears in numerous  Al TV interviews as well as in several of his songs (""Albuquerque"" and ""Wanna B Ur Lovr"" to name a few.)",0.0003795697,0.34045866,0.000111832356,0.65865177,1.0176162e-06,0.00039717954
258,"Yankovic also asks his celebrity guests if they could ""shave his back for a nickel"".",0.67658967,0.00307255,0.27869493,2.3672137e-06,0.0050667166,0.03657377
259,"This also appears in the song ""Albuquerque"".",3.9957256e-05,0.0023397927,0.7960452,0.19484854,0.00017341136,0.006553239
260,Yankovic has also put two backmasking messages into his songs.,0.035669137,8.735855e-07,0.95747817,0.006716012,4.6029676e-05,8.986485e-05
261,"The first, in ""Nature Trail to Hell"", said ""Satan Eats Cheez Whiz""; the second, in ""I Remember Larry"", said ""Wow, you must have an awful lot of free time on your hands.""",2.3416984e-08,0.999959,3.8792383e-05,2.2880924e-06,5.099048e-08,1.1571946e-12
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
264,"While Yankovic's musical parodies generally do not include references to the songs or the artists of the original songs, Yankovic's music videos will sometimes parody the original song's music video in whole or in part.",2.2113201e-05,0.9999751,1.0329057e-06,1.6370935e-06,4.8670348e-08,5.901129e-09
265,"Most notably, the video for ""Smells Like Nirvana"" uses an extremely similar set to Nirvana's ""Smells Like Teen Spirit"", including using several of the same actors.",2.6675359e-08,0.9983535,0.0016451229,1.073661e-06,3.8042288e-07,7.086763e-12
266,"This video contended with ""Smells like Teen Spirit"" at the 1992 MTV Video Music Awards for Best Male Video.",3.6430663e-08,0.2056278,1.8145484e-12,3.130413e-08,5.114381e-10,0.79437214
267,"Other videos that draw directly from those of the original song include ""Eat It"", ""Fat"", ""Money for Nothing/Beverly Hillbillies*"", ""Bedrock Anthem"", ""Headline News"", ""It's All About the Pentiums"", ""Amish Paradise"", ""Like a Surgeon"", and ""White & Nerdy"".",3.4996851e-06,0.99941075,2.578437e-06,0.000582376,5.6059704e-09,8.8659897e-07
268,"The video for ""Dare to Be Stupid"" is, as stated by Yankovic, a style parody in general of Devo videos.",0.0060915295,0.001620011,0.9922764,3.6486396e-09,9.662849e-09,1.204861e-05
269,Several videos have included appearances by notable celebrities in addition to Yankovic and his band.,5.5692073e-08,0.999964,8.35992e-09,4.4215573e-12,1.73678e-11,3.603352e-05
270,"Dr. Demento appeared in several of Yankovic's earlier videos, such as ""I Love Rocky Road"" and ""Ricky"".",9.671468e-07,0.09188131,0.90811306,2.5729971e-08,4.3922582e-06,2.0926952e-07
271,"Actor Dick Van Patten is featured in both ""Smells Like Nirvana"" and ""Bedrock Anthem""; Drew Carey, Emo Philips and Phil LaMarr appeared in ""It's All About the Pentiums""; Keegan-Michael Key, Jordan Peele, Donny Osmond, Judy Tenuta and Seth Green appeared in ""White & Nerdy""; and Ruth Buzzi and Pat Boone appeared in ""Gump"".",9.694492e-08,0.8914577,0.00029124477,0.09569017,0.012560644,4.5732595e-09
272,"The video for ""I Lost on Jeopardy"" includes an appearance by Greg Kihn, the artist whose song, ""Jeopardy"", was being parodied, along with Don Pardo and Art Fleming, Jeopardy's original announcer and host, as themselves.",0.0004941196,0.9995018,1.861498e-07,1.2381571e-12,7.942212e-09,3.761967e-06
273,"Florence Henderson plays an Amish seductress in ""Amish Paradise"".",0.0029471875,0.9843349,0.008216359,0.00013709108,0.00012575756,0.0042387145
274,"While most videos that Yankovic creates are aired on music channels such as MTV and VH1, Yankovic worked with animation artists to create music videos for release with extended content albums.",1.5764239e-05,0.9974716,0.0024946728,1.1515437e-07,2.368347e-10,1.7787032e-05
275,"The DualDisc version of Straight Outta Lynwood features six videos set to songs from the release, including videos created by Bill Plympton and John Kricfalusi; one video, ""Weasel Stomping Day"" was created by the producers of the show Robot Chicken, and aired as a segment of that program.",1.7956769e-05,0.96165776,5.208982e-05,1.00111116e-07,8.637561e-08,0.03827196
276,"For the 2010 Alpocalypse, Yankovic produced videos for every song; four of those were previously released for each of the songs on the EP Internet Leaks, with the videos for the remaining songs released via social media sites and included in the deluxe edition of Alpocalypse.",5.3867197e-06,0.3725656,0.00018021859,1.4574571e-08,1.95585e-09,0.6272489
277,"These live-action and animated videos were produced by both previous collaborators such as Plympton for ""TMZ"", video content providers like Jib-Jab and SuperNews!, and other directors and animators.",0.0017959824,0.9980159,5.3598924e-06,0.00018174983,3.5150107e-09,9.3229835e-07
278,"To help promote his 2014 album Mandatory Fun in social media circles, Yankovic produced eight music videos for the album releasing them over eight consecutive days with release of the album, believing it ""would make an impact because people would be talking about the album all week long"".",2.7229877e-05,2.1944096e-07,9.06619e-09,1.4473547e-10,5.88483e-12,0.9999726
279,"RCA Records opted not to fund production of any of these videos, and Yankovic turned to various social media portals including Funny or Die and CollegeHumor which he had worked with in the past; these sites helped to cover the production cost of the videos with Yankovic foregoing any ad video revenue.",1.9212052e-06,0.99267113,0.0072937957,1.0749522e-07,3.8056515e-12,3.3026216e-05
280,He chose to distribute the videos to different portals to avoid burdening any single one with all of the costs and work needed to produce them.,8.323107e-10,0.0062130103,0.00015609378,6.5370837e-06,1.395518e-09,0.9936243
281,"This approach proved to be successful, as the total collection of videos had acquired more than 20 million views in the first week.",6.1877814e-05,7.3174833e-06,5.6247467e-07,1.7919065e-10,4.5675942e-11,0.99993026
282,"This release strategy was considered by The Atlantic as a ""web-enabled precision video delivery operation, and evidence of some serious digital distributional forethought"" as it allows the videos to be seen by different sets of audiences for each site.",5.7725883e-11,4.4391045e-06,1.3296627e-06,2.4429904e-11,2.9740466e-12,0.9999943
283,The approach was considered to be essential to promoting Mandatory Fun to reach the No. 1 position on the Billboard charts on its debut week.,0.00023249154,6.035339e-05,2.996308e-08,0.0009043832,3.3510798e-07,0.9988024
284,Businessweek attributed the sales success of Mandatory Fun to the viral music video campaign.,5.998626e-06,4.5067313e-06,7.2076234e-10,4.944427e-09,2.2169358e-12,0.9999895
285,ABC World News elaborated that Yankovic's success is in part due to the Internet's interest in viral and humorous videos catching up with what Yankovic has been doing for his entire career.,1.9123397e-06,0.11218777,3.8187623e-06,1.1695126e-12,1.4558508e-09,0.8878065
286,"Yankovic himself was amazed with the response he got from the album and video releases, stating that ""I've been doing the same thing for 30 years and all of a sudden I'm having the best week of my life"" and that he ""kind of stumbled on my formula for the future"".",4.9448627e-08,0.9999627,1.7606062e-06,4.5281005e-11,6.100631e-08,3.5376757e-05
287,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
288,Reactions from original artists ===,4.1347826e-07,0.9970061,0.002429746,4.772398e-06,2.288328e-06,0.0005567658
289,"Under the ""fair use"" provision of U.S. copyright law, affirmed by the United States Supreme Court in the 1994 case Campbell v. Acuff-Rose Music, Inc., artists such as Yankovic do not need permission to record a parody.",0.004745569,0.6570637,0.0009927138,0.0023861916,3.2156797e-07,0.3348114
290,"However, as a personal rule and as a means of maintaining good relationships, Yankovic has always sought permission from the original artist before commercially releasing a parody.",2.105594e-05,1.3720268e-05,0.9999597,3.4936434e-07,1.7159167e-07,4.953254e-06
291,"Yankovic stated of these efforts: ""I don't want to hurt anybody's feelings.",3.1577252e-09,0.0026593772,0.5780936,4.1387807e-06,0.4192427,2.2241308e-07
292,I don't want to be embroiled in any nastiness.,2.1021284e-08,0.9995597,3.094401e-05,4.442021e-05,4.5585843e-05,0.00031916556
293,That's not how I live my life.,1.2610162e-14,0.0024075396,1.7625287e-06,1.4823215e-05,0.99757594,5.028639e-08
