,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,Boucher claims that elements of the story were exaggerated in the newspapers that reported on it at the time.,2.2759636e-10,0.9171389,0.08098617,1.043187e-07,0.0018676998,7.058348e-06
155,The adventure has been turned into an animated video narrated by T-Bone Burnett.,9.1224854e-07,0.9998865,2.4479283e-07,1.5820575e-07,1.126923e-05,0.00010087594
156,"In the past, Boucher has been open about her drug use, stating during the creation of Visions in 2012, she ""blacked out the windows and did tons of amphetamine and stayed up for three weeks and didn't eat anything"".",2.1802423e-06,0.99999714,1.9485851e-08,3.4485037e-08,2.1621818e-10,7.188839e-07
157,"In 2011, she and fellow Canadian artist d'Eon spent ""a week playing shows and doing acid in Mexico City"".",9.487731e-06,0.0008199824,0.9991704,8.973128e-08,3.303988e-09,4.5919325e-08
158,"In 2014, Boucher wrote a blog post expressing her aversion to hard drugs, distancing herself from her previous endorsement, saying she does not want ""[hard drug use] to be part of [her] narrative"".",2.2809325e-05,0.03806151,0.06934392,6.526392e-08,2.2921802e-05,0.89254874
159,"""Losing people to drugs and alcohol is the worst because they destroy any good memories you have of them before forcing you to deal with the empty space they leave behind.",7.0891383e-07,0.03517921,0.41001937,9.3068456e-07,0.5542721,0.00052764546
160,I want people to know that I hate hard drugs.,1.8589255e-05,1.8588485e-06,0.5355537,1.4643539e-05,0.44307986,0.021331416
161,"All they've ever done is kill my friends and cause me to be unproductive.""",0.07112238,0.076537974,6.824393e-08,0.85233736,1.3271627e-07,2.0886098e-06
162,"As a singer, Boucher is known for having a lisp; she stated that she ""likes it"", and has no desire to undergo speech therapy.",0.9922769,0.007222749,0.0004996886,6.879806e-07,3.2077352e-09,1.7669013e-08
163,"Since 2018, she has been called c (the symbol for the speed of light) in her personal life.",0.9515431,0.036234487,0.0023409966,0.009879957,1.1226937e-08,1.3810409e-06
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
166,"From 2007 to 2010, Boucher was in an on-and-off relationship with Devon Welsh, then lead vocalist of Majical Cloudz.",1.786467e-06,0.8848945,2.7195088e-07,6.2336795e-07,0.11506719,3.5504858e-05
167,The two met in 2007 at a first-year dorm party while studying at McGill University.,2.5842172e-19,1.0,1.6629931e-08,3.1496795e-15,1.9010585e-10,1.8767678e-11
168,"From 2012 to 2018, Boucher was in a relationship with electronic musician Jaime Brooks, who supported her on the Visions Tour performing as Elite Gymnastics.",4.406079e-12,0.99992466,1.3656305e-07,1.3304947e-06,6.660558e-05,7.2921403e-06
169,"In 2018, Boucher began a relationship with technology entrepreneur Elon Musk.",3.7669466e-07,0.47528073,0.2948245,3.0548803e-11,0.0012102835,0.22868405
170,They met after discovering on Twitter that they both came up with the same pun relating to Rococo and the thought experiment Roko's basilisk.,3.9329712e-17,1.0,8.935337e-15,4.819313e-16,8.0787456e-16,6.5390427e-18
171,"On May 4, 2020, she gave birth to their son, whom they named ""X Æ A-12"" (pronounced ""Ex Ash A Twelve"" or ""Ex Ay Eye"").",1.0286334e-06,0.030084465,3.919226e-05,7.920453e-05,0.2702863,0.6995098
172,"The name reportedly violated the naming law in California, where the child was born, and was subsequently changed to ""X Æ A-Xii"".",1.3934738e-08,5.567289e-05,8.228186e-05,1.1735809e-05,0.99944454,0.000405641
173,"According to an image of the birth certificate, the letter ""X"" is the child's first name, and ""AE A-XII"" the middle name.",2.117352e-07,6.3995144e-06,4.310752e-05,0.012368375,0.9873756,0.00020628286
174,He is Musk's seventh child.,1.8604748e-09,2.3151433e-08,6.1589494e-06,2.1162676e-09,0.99999046,3.3226877e-06
175,"Grimes said via Instagram that Go Won of the South Korean girl group Loona, with whom she collaborated in 2018, is her son's godmother.",6.053609e-13,0.9998228,2.1124975e-05,5.94315e-09,6.7495207e-06,0.00014934925
176,"The couple ""semi-separated"" in September 2021.",2.3444592e-08,8.28478e-08,5.1236954e-10,7.8075085e-05,0.9769957,0.02292613
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
179,Geidi Primes (2010),8.624189e-06,8.779826e-05,3.040177e-12,4.694015e-05,0.99867576,0.001180918
180,Halfaxa (2010),0.0073996536,0.0018565782,0.7733235,0.0010408789,0.21637453,4.804718e-06
181,Visions (2012),0.022611536,1.0894702e-06,0.00078541075,0.8304338,0.08909917,0.057068963
182,Art Angels (2015),0.0029564125,1.4914432e-06,0.007788256,0.012266278,0.9762655,0.00072213775
183,Miss Anthropocene (2020),0.00045802482,0.10303433,3.340522e-06,3.7066573e-07,0.21693084,0.67957306
184,Book 1 (2022),0.00045551796,4.6379088e-07,1.6027696e-05,0.16150181,0.8379033,0.00012284015
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
187,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
188,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960364,6.5164457e-10,9.947098e-08
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,"Halfaxa Tour (Canada, 2010) (co-headlined with Pop Winds)",0.008125287,4.3277223e-06,0.00023401395,0.9916357,6.61942e-07,1.5651164e-08
191,"Darkbloom Tour (North America, 2011) (supported by Doldrums)",3.5148149e-09,8.0859445e-07,1.0808709e-08,0.99999905,1.6474408e-07,2.5507032e-09
192,"Visions Tour (World, 2012–2014) (supported by Born Gold, Myths, Elite Gymnastics, Ami Dang)",0.9441087,0.0006528202,0.00063138217,0.005967095,0.048626646,1.3448845e-05
193,"Rhinestone Cowgirls Tour (North America, 2015) (supported by Nicole Dollanganger)",0.046622287,2.75061e-06,4.754917e-08,0.9533737,6.1419667e-07,6.9085434e-07
194,"Ac!d Reign Tour (Asia/Europe, 2016) (supported by Hana, Aristophanes, Lupa J)",0.25272354,5.3226813e-06,0.00016099669,0.74709934,1.0791724e-05,1.3705811e-16
195,"March of the Pugs Tour (North America, 2016) (supported by Hana, Tei Shi, Christine and the Queens)",0.99111134,6.299799e-06,0.008497681,0.00038270903,1.8662225e-06,9.339802e-08
196,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
197,Supporting =,0.00016167368,2.269689e-05,3.270051e-05,0.999783,5.0035065e-10,3.3479566e-10
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Lykke Li – Wounded Rhymes Tour (2011),7.1645874e-05,0.99748033,0.0023064753,0.00014006381,1.4674864e-06,2.5155977e-08
200,Diplo and Skrillex – Full Flex Express Canadian Train Tour (2012),8.08841e-06,0.00081839215,0.007438142,0.76334876,0.2281067,0.00027994323
201,Lana Del Rey – The Endless Summer Tour (2015),0.50041753,1.157327e-06,4.3559066e-05,0.49952614,1.1685867e-05,2.3952712e-08
202,Florence and the Machine – How Beautiful Tour (2016),0.014452011,0.059947155,3.1463125e-05,0.92551595,2.8197474e-05,2.5111398e-05
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
