,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"2003 – ""Show Me""",0.5052491,0.052239373,0.07885878,0.3624829,2.1777585e-07,0.0011695653
173,"2003 – ""Tara""",0.9935783,1.2441274e-05,0.0002527545,0.0061559794,4.5490148e-07,1.0576664e-08
174,"2003 – ""Saltwater"" (with Chicane– re-issue)",0.102903545,0.012236282,1.0888769e-05,0.03887912,0.74231917,0.10365103
175,"2005 – ""I'll See You Again/Hidden"" (with Hazel O'Connor)",0.0005626338,0.060441945,0.24131042,0.021980481,0.0011595566,0.67454493
176,"2006 – ""No One Talks""",0.08029381,0.8966504,5.3677557e-08,0.013858141,0.0016676072,0.0075300476
177,"2007 – ""Merry-Go-Round""",2.0052035e-05,0.003877255,1.8135098e-06,0.0073024565,0.9874299,0.0013684762
178,"2007 – ""Holiday Trio""",0.061516244,4.027658e-07,9.138813e-07,0.00845008,0.92991316,0.00011915
179,"2008 – ""Green to Gold"" (with Grand Canal)",0.018068297,1.6072368e-08,7.2981607e-07,0.00047056592,0.981458,2.3639861e-06
180,"2013 – ""Sailing"" (with Cormac de Barra)",0.24278127,0.0075913197,0.0047034253,0.70220625,0.042717453,2.1359273e-07
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Charitable albums ===,1.0659836e-10,4.5194093e-09,3.4301058e-07,2.028725e-09,8.049055e-05,0.9999192
183,2005 – A Future for the Michel (with Schiller),0.99984765,0.00014481683,5.838645e-06,1.3827612e-06,2.1501792e-07,6.8599754e-10
184,2008 – Sanctuary (Various artists),0.046813812,6.63796e-07,0.001969819,0.9511951,2.0505264e-05,2.0867308e-08
185,2009 – Ceol Cheann Dubhrann (Various artists),0.65515053,0.000417903,1.553814e-05,0.13232867,0.21168548,0.0004018227
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Compilations and collaborations ===,5.0528824e-06,0.16883665,0.001252926,0.8231168,1.3401196e-06,0.006787227
188,"1987 – ""The Awakening"" – with Paul Brady (from Primitive Dance)",0.77752966,0.00020578792,1.195874e-05,0.20553975,0.0012837775,0.015429143
189,"1990 – ""Put 'em Under Pressure"" (single)",0.020341577,6.0601406e-11,0.023120394,0.23293883,0.72344786,0.00015133552
190,"1991 – ""Bring It All Back Home"" – with An Emotional Fish (from Blue)",4.902619e-07,2.7642116e-05,0.00013554457,0.0020790342,0.020141348,0.977616
191,"1993 – ""Come into My Life"" – with Robert Plant (from Fate of Nations)",0.0023142623,0.0067068106,6.4992722e-09,0.99096996,8.824015e-06,1.3144283e-07
192,"1993 – ""Dream Fields"" – with Runrig (from Amazing Things)",0.27658972,0.032363556,1.2279584e-07,0.6801923,0.010853096,1.2189925e-06
193,"1994 – ""Almond Skin"" – with Sonny Condell (from Someone to Dance With)",0.000990802,0.0009780627,0.00025922823,0.36454645,0.6268629,0.006362586
194,"1994 – ""Dream Sequence"" – with Sonny Condell (from Someone to Dance With)",0.00038711933,0.0007244048,1.0900707e-07,0.9987149,0.00016730081,6.2432596e-06
195,"1994 – ""The Man Who Wrote Danny Boy"" – with Joe Jackson (from Night Music)",0.0014013122,0.00023162468,7.545432e-11,0.9966807,0.0016863394,3.723172e-09
196,"1994 – ""As Tears Go By"" – with London Symphony Orchestra (from Symphonic Music of the Rolling Stones)",1.8687643e-09,2.4429562e-08,2.1444562e-07,0.99999976,2.3593824e-08,1.2854558e-08
197,"1995 – ""You're The One"" – with Shane MacGowan (from Circle of Friends soundtrack)",3.9293238e-05,8.4348096e-05,1.0286677e-06,0.999869,3.5672392e-06,2.7570345e-06
198,"1995 – ""Luman Michael O'Suilleabhain"" – with Brian Kennedy (from Between Worlds)",0.046712283,0.019861503,2.91323e-05,0.7378761,0.19551998,9.289384e-07
199,"1996 – ""Ó Bhean a' Tí"" – with Dónal Lunny, Brídín Brennan & Deirdre Brennan (from Common Ground: The Voices Of Modern Irish Music)",0.64459825,0.031045314,6.563802e-05,0.3242111,7.971666e-05,5.5946774e-08
200,"1996 – ""Everything Changes"" (and various tracks) – with Iona (from Journey into the Morn)",0.24006833,0.00084147404,0.0023598406,0.75671446,1.5864802e-05,3.2328806e-11
201,"1998 – ""Amazing Grace"" – with Michael Crawford (from On Eagles Wings)",1.4444958e-05,5.298947e-08,7.2548835e-05,0.9998963,1.6513091e-05,7.328443e-08
202,"1998 – ""Come Josephine in My Flying Machine"" (from Back to Titanic soundtrack)",1.6492484e-08,1.8289035e-09,0.0044249767,0.9954399,1.0965946e-05,0.0001241629
203,"1999 – ""Saltwater"" – with Chicane",0.000115814466,2.0185182e-05,2.9485083e-09,0.95679396,0.043053098,1.6945705e-05
204,"1999 – ""Don't Give Up"" – with Michael McDonald (from Streams & Whisper to the Wild Water)",0.07230921,0.6564606,0.0051190183,0.0189687,0.24714185,6.5788873e-07
205,"1999 – ""The Call of the Wild"" – with Alan Parsons (from The Time Machine)",0.0005013505,0.0034202554,2.0313203e-06,0.99274844,0.0033163703,1.1559705e-05
206,"1999 – ""Lullabies"" (on Silent Night) – with The Chieftains & Paola Cecchi (from Silent Night: A Christmas in Rome)",5.1026756e-09,1.5435316e-09,4.6116995e-07,0.9999994,1.3975547e-07,1.7424385e-08
207,"2000 – ""Saylon Dola"" – with Russell Watson (from The Voice)",0.999645,5.564074e-07,1.9128329e-07,0.0003541349,3.9208395e-08,1.7654742e-09
208,"2000 – ""No Scenes of Stately Majesty"" (from The Greatest Story Ever Sung)",0.0045191622,2.9209448e-05,0.0008702174,0.98008955,0.00037468312,0.0141172055
209,"2000 – ""Fairytale of New York"" – with Ronan Keating (from The Way You Make Me Feel)",0.17030138,3.327228e-05,0.02169253,0.807717,3.078994e-05,0.00022505349
210,"2000 – ""Peace Has Broken Out"" – with Booley (from One)",0.004871884,1.2893888e-05,2.0303075e-06,0.9944171,0.0006926723,3.4573604e-06
211,"2000 – ""Ceolfaidh Mé"" (from Fields of Hope: Fight Against Famine)",1.2244907e-06,3.5450084e-05,1.3510295e-06,0.0030405212,0.9969168,4.586538e-06
212,"2000 – ""The Light on the Hill"" (from St. Patrick: The Irish Legend soundtrack)",4.823094e-06,0.000605962,1.3532754e-05,0.99905926,0.00031643145,2.7617963e-08
213,"2000 – ""Over Blue City"" – with Skypark (from Over Blue City)",2.8131702e-05,1.1161039e-09,6.4358136e-07,0.99994326,6.0508964e-06,2.1991656e-05
214,"2000 – ""Rose of Bethlehem"" (from One Silent Night)",2.90495e-07,5.6893377e-08,3.1779564e-06,0.9994413,0.00055202463,3.142053e-06
215,2001 – New Irish Hymns album – with Margaret Becker & Joanne Hogg,0.002784961,0.00069844746,0.98286897,0.0016579658,0.0046224897,0.0073672542
216,"2001 – ""O Jesus Friend Unfailing"" (from The Sound of Grace:",3.2250253e-05,0.0022073337,0.9932045,0.004132312,0.00029934882,0.00012417648
217,Focusfest 2001),3.1794196e-05,5.324335e-08,4.8168587e-11,0.00016743512,2.4632323e-05,0.99977607
218,2001 – To End All Wars soundtrack,0.0077852295,1.2314667e-06,9.692916e-08,0.991952,1.1578471e-06,0.00026030926
219,"2001 – ""Band of Brothers Requiem"" – with Michael Kamen (from Band of Brothers soundtrack)",7.152884e-08,4.1076773e-06,1.2160615e-06,0.9999808,1.3862763e-05,4.61726e-09
220,"2003 – ""Ave Maria"" – with Dominic Miller (from Shapes)",0.5611524,0.0012052417,0.00035304815,0.43728763,1.6949389e-06,1.8555989e-08
221,"2003 – ""Codail A Linbh (Sleep O Child)"" – with Phil Coulter (from An Irish Holiday)",0.015112676,1.5708089e-05,1.9001243e-05,0.5586135,0.42618573,5.338094e-05
222,"2004 – Tell Me Now (What You See), All of Them & Woad to Ruin tracks – with Hans Zimmer (from King Arthur)",0.00043520093,1.3078234e-06,4.523686e-06,0.999559,2.1289304e-09,3.047727e-16
223,"2004 – ""Labyrinth Prelude"", ""Labyrinth"" – with Liam Lawton (from Another World)",0.02995734,0.008889044,0.00036207782,0.86281747,0.097973876,2.08947e-07
224,"2005 – ""Hidden"" – with Hazel O'Connor (from Hidden Heart)",0.00043707757,1.1117653e-05,0.92504674,0.0717434,2.2986082e-05,0.002738803
225,"2005 – ""Beautiful Dreamer"" – with Brian Kennedy (from On Song 2: Red Sails in the Sunset)",0.6338112,8.087706e-06,0.0020086681,0.36417016,8.783467e-08,1.8451876e-06
226,"2005 – ""Miles And Miles"", ""Falling"" – with Schiller (from Day and Night (Tag Und Nacht))",0.6374539,2.2489533e-06,0.0054565575,4.354922e-06,0.35708138,1.4947594e-06
227,"2005 – ""Away"", ""The Rubicon"" – with The Duggans (from Rubicon)",0.01535814,1.6091297e-05,0.20267572,0.52648693,0.25546205,1.080084e-06
228,"2005 – ""I'll See You"" – with Delirious?",0.0011484611,0.0023254307,5.5357162e-08,0.9965209,2.5733394e-07,4.9519026e-06
229,(from The Mission Bell),0.0063448176,0.0006280915,3.4771822e-06,2.9214494e-05,0.015153745,0.9778406
230,"2005 – ""Kiss The Book"", ""Like the Baseless Fabric"" & ""Set Me Free"" (from the Book of Watermarks video game)",2.0801322e-06,3.4206192e-07,0.0053664404,0.9946008,3.0336758e-05,8.1737525e-12
231,"2008 – ""I Will Never Love Again"" – duet with Christie Hennessy (from The Two of Us)",1.0613e-05,1.2004798e-06,0.23587188,0.76409316,1.2473903e-07,2.3058883e-05
232,"2008 – ""You Are Beautiful"" – The Worship Lounge (various artists)",0.0008475271,4.7952413e-05,0.0029783421,0.99404365,3.921749e-09,0.0020824594
233,2008 – Rafael's Journey – with Joanne Hogg (Moya sings back up on a couple tracks on this album),0.15418796,1.0872035e-09,0.25693727,0.5888747,7.9604385e-09,1.7032897e-07
234,"2008 – ""Green to Gold"" – with Grand Canal (from Green To Gold)",0.00091497594,2.385496e-10,4.0302094e-08,0.00038787894,0.99869686,1.8971325e-07
235,2008 – Sanctuary (various artists) – Moya performs on many of the tracks,2.7583881e-05,2.926994e-10,3.738261e-07,0.999972,3.7780198e-10,4.594409e-11
236,2008 – Down by the Sea-Ashley Davis-This I Do (background vocals),3.1480974e-11,2.8639452e-10,8.0818745e-07,0.99999917,8.3059035e-09,1.4305502e-09
237,2009 – Ceol Cheann Dubhrann-Various Artists-Ceol Cheann Dubhrann,0.015432306,7.0691545e-05,0.00019918873,0.064965606,0.91925496,7.730743e-05
238,2009 – Love Will Bring You Home-Sharon Kips Welcome Home (duet with Sharon Kips),0.07550914,7.106273e-07,0.7490527,0.002242892,0.14686294,0.026331648
239,"2009 – Honey Promises Sinead Madden (Moya sings back up on ""Shadows"" & ""Take Me"")",0.78069746,3.8018766e-09,0.0031420891,0.20636173,0.00012713451,0.009671653
240,2010 – Welcome Home: The Music Of Ireland-Various Artists-(Moya performs on several tracks and hosts the DVD special),0.99998903,1.7488398e-08,8.8691905e-07,9.8936425e-06,1.3845996e-08,2.8980222e-07
241,2010 – San Patricio-Various Artists-Lullaby for the Dead,3.1690617e-09,1.0362281e-07,7.143958e-06,0.99984705,1.058876e-05,0.00013509377
242,2010 – Nowhere to Now Here (from the Nowhere to Now Here Soundtrack),0.00091853214,0.0018415987,0.00012807566,0.9970939,1.8164991e-07,1.7546223e-05
243,"2010 – Welcome To America: The Music of Ireland (Moya sings ""Down by the Sally Gardens with Ronan Tynan)",0.99874496,9.9252595e-08,0.0012543336,1.8293076e-07,8.483725e-09,3.8961193e-07
244,2010 – Re-Joyce The Hazel O'Connor Collective (Moya sings a brief along with a number of other artists),0.99921286,9.003211e-10,2.7015585e-06,0.00028695783,7.1245205e-09,0.0004974565
245,"2011 – ""Morning Star"" with Producer DJ Roger Shah",0.6806362,0.000638712,1.6253056e-06,0.24861135,0.000273789,0.069838285
246,"2011 – ""The Dream"" with Secret Garden (from ""Winter Poem"")",0.010690828,2.7167614e-08,0.9876237,2.532282e-07,0.0009341148,0.00075111334
247,"2011 – ""An t-Eibhlín Marie"" on the charity album ""Le Cuidiú Dé"" – Moya also sings backing vocals for the title track called ""Le Cuidiú Dé"".",0.0079652,1.3820612e-07,0.00027426303,0.9917589,1.5818814e-06,6.2695085e-11
248,2012 – Celtic Skies Various Artists (Down by the Sally Gardens),0.95121425,5.6772675e-05,0.009728963,1.9843144e-06,0.034539353,0.0044587487
249,"2012 – ""Excalibur III – The Origins"" from Alan Simon – Moya sings on ""The Origins Part I & II"", on ""Incantations"" and on ""Sacred Lands""",0.013688093,2.105412e-05,5.283887e-05,0.986238,1.0616142e-08,3.3071834e-09
250,2012 – A Mother's Prayer-Keith & Kristyn Getty's album Hymns for the Christian Life,1.1711265e-06,0.00045814484,0.8210201,0.020973861,0.15480907,0.0027376239
251,"2012 – Celtic Wings-Pat O'May (Moya sings background on the song ""Homeland"").",0.021607386,7.6056655e-10,6.0513166e-06,0.9783456,4.0467825e-05,4.6431157e-07
252,"2016 -  ""Reasons To Live"" with Roger Shah",0.047838975,0.87271124,0.0025829112,3.7055838e-06,0.0005101842,0.07635292
253,2021 - “Rivers” with Trance Wax,2.0871892e-05,0.0017445857,0.0001233077,0.2861595,0.7007634,0.01118834
254,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
255,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
256,1989 – Past Present        Sheet music book for 'Past Present',5.314777e-07,1.0496308e-06,7.3981055e-06,0.36862805,0.6308296,0.00053329644
257,1991 – A Woman's Voice        Eddie Rowley in conversation with Máire Brennan,0.031909436,0.12587276,8.138561e-06,0.050243195,0.4612097,0.33075672
258,"2000 – Ireland: Landscapes of God's Peace, Máire Brennan        sometimes called God of Peace",0.05517811,0.021910682,0.0039428887,0.039566237,0.508233,0.37116903
259,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
260,"The Other Side of the Rainbow, Máire Brennan with Angela Little        Later subtitled: The Autobiography of the Voice of Clannad",0.16482121,0.3434165,7.352931e-07,0.07789834,0.4137934,6.9715614e-05
261,"2008 – Moments in a Lifetime, Noel Duggan",0.22552855,0.35957512,8.691469e-05,6.697301e-07,0.00073660834,0.41407207
262,Detailing Clannad's journey as a band,0.020615242,0.9792747,2.6644773e-07,0.000109743545,8.5916385e-10,6.096621e-08
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
267,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
268,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
269,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
270,Moya Brennan discography at MusicBrainz,0.99783117,5.8537717e-06,8.9213903e-10,8.861885e-05,1.4773667e-09,0.0020743303
271,as Maire Brennan at IMDb,0.031789087,0.00047110737,2.8311008e-06,0.0036033958,0.96413344,1.6623899e-07
