,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"In 1980, Seger released Against the Wind (with ex-Grand Funk Railroad member Craig Frost replacing Robyn Robbins on keyboards) and it became his first and only No. 1 album on the Billboard album chart.",0.9737596,7.8524766e-07,9.4656104e-07,0.004858461,0.021380177,3.9046273e-09
154,"The first single ""Fire Lake"" featured Eagles Don Henley, Timothy B. Schmit, and Glenn Frey on backing vocals and Muscle Shoals guitarist, Pete Carr, on 12-string acoustic.",0.00016147476,2.4263056e-06,0.99512273,0.003758411,0.0009542696,6.961765e-07
155,"Fire Lake reached No. 6 on the Hot 100, while the title song ""Against the Wind"" reached No. 5 as a single and even crossed over to the Top 10 on Billboard's Adult Contemporary chart.",0.0054648663,0.49251089,1.8628947e-05,0.42849764,0.0727054,0.0008025582
156,"""You'll Accomp'ny Me"" became the third hit single from the record, reaching No. 14.",0.001958808,0.061851174,0.0031457907,0.9326583,0.00023639646,0.00014959286
157,Against the Wind would also win two Grammy Awards.,0.054904453,0.01211695,0.05388631,0.86120695,0.00012082971,0.017764514
158,"As of 2006, both Stranger in Town and Against the Wind had sold over 5 million copies each in the United States.",2.9842238e-06,1.9504526e-07,3.913724e-06,0.9962296,0.0003615527,0.0034017314
159,The live 1981 album Nine Tonight encapsulated this three-album peak of Seger's commercial career.,0.9662637,2.3588163e-05,2.9510994e-09,9.372572e-06,4.9829623e-07,0.03370291
160,"Seger's take on Eugene Williams' ""Tryin' to Live My Life Without You"" became a Top Five hit from Nine Tonight and the album would go on to sell 4 million copies.",0.0017590794,6.29266e-05,7.574128e-05,0.0007240104,0.0021490215,0.99522924
161,Seger released the acclaimed The Distance in December 1982.,1.050268e-06,1.6422993e-08,1.5982322e-07,1.321284e-05,0.06345643,0.93652916
162,"During the recording of this album, Silver Bullet guitarist Drew Abbott left the band due to his frustration with Seger's frequent use of session musicians in the studio and was replaced by Dawayne Bailey.",0.99872357,0.0012403105,1.80487e-05,1.7452274e-05,4.4766614e-07,2.0348129e-08
163,"After the album's release, David Teegarden also left the band due to internal conflict and was replaced by ex-Grand Funk drummer Don Brewer.",0.6969952,0.3011143,0.0017915798,3.0785667e-08,9.898536e-05,4.5093436e-11
164,"Critically praised for representing a more versatile sound than that of his recent material, The Distance spawned numerous hits beginning with Rodney Crowell's ""Shame on the Moon"".",1.5797275e-07,0.0003699106,0.97268766,0.0010365428,0.00015757034,0.025748167
165,"It was the biggest hit of the Silver Bullet Band's entire career, hitting No. 1 on the Adult Contemporary chart and holding at No. 2 for four consecutive weeks – behind Patti Austin and James Ingram's ""Baby, Come to Me"" and Michael Jackson's ""Billie Jean"" – on the Hot 100.",7.571596e-05,3.3949153e-05,4.675116e-12,0.9996309,0.00014796584,0.00011146839
166,It also crossed over to No. 15 on Billboard's Country Singles chart.,0.004398107,0.00048310639,0.0004334517,0.6972272,0.28378952,0.013668566
167,"The follow-up single, ""Even Now"", just missed the Top 10, and ""Roll Me Away"" peaked at No. 27.",0.02324405,6.554825e-05,9.549595e-06,0.9656393,0.010348856,0.00069259515
168,"The driving album track ""Making Thunderbirds"" was a popular music video filmed in Detroit and well-received on MTV.",1.8702858e-07,0.00076773873,3.2303515e-08,0.95704734,0.04213647,4.8235834e-05
169,"Seger's multi-platinum sales dropped off at this point, with The Distance peaking at No. 5 and selling only 1.9 million copies in the United States.",3.0972467e-07,5.992465e-07,4.3759817e-07,7.2541994e-08,0.9087303,0.091268204
170,"The Distance was belatedly released on 8-track tape; Capitol reportedly had no plans to do so, but",0.056875218,0.8561607,0.003418115,0.07789663,0.005565403,8.395649e-05
171,"Seger, claiming that many of his fans still used 8-track players in their vehicles, requested that the label also release the album in the waning format.",0.00034991687,0.87368846,0.00032387525,0.001008336,0.0024026262,0.12222666
172,"In 1984, Seger wrote and recorded the power rock ballad ""Understanding"" for the film soundtrack Teachers.",3.287609e-05,5.542589e-06,0.99995947,1.6533353e-06,3.7711249e-07,9.253214e-08
173,The song was another Top 20 hit for Seger in late 1984.,0.0059056436,0.03065553,8.652363e-09,0.0001004772,0.31438842,0.6489499
174,"In 1986, he wrote and recorded ""Living Inside My Heart"" for the film soundtrack of About Last Night....",2.4895753e-08,2.806299e-09,5.17311e-11,0.7176272,0.000845344,0.2815274
175,"Seger was no longer as prolific, and several years elapsed before his next studio album, Like a Rock, emerged in the spring of 1986.",0.74438083,0.07511591,0.00644399,2.6698171e-05,0.17401972,1.2876197e-05
176,"The fast-paced ""American Storm"" was another Top-20 single aided by a popular music video featuring actress Lesley Ann Warren, and ""Like a Rock"" followed, reaching No. 12 on Billboard's Hot 100.",0.00013276379,0.878143,0.010960521,0.10091282,0.00793085,0.0019200996
177,"Later, it would become familiar to many Americans through its association with a long-running Chevrolet ad campaign (something Seger explicitly chose to do to support struggling American automobile workers in Detroit).",0.4986067,0.029750893,0.38112158,4.7622135e-07,0.046116218,0.044404138
178,"Seger's 1986–1987 American Storm Tour was his self-stated last major tour, playing 105 shows over nine months and selling almost 1.5 million tickets.",0.98645544,1.7447401e-06,2.5420268e-06,3.2394075e-06,0.00026788542,0.013269025
179,"Like a Rock reached No. 3 and eventually sold over three million copies, although it has never been certified above platinum.",4.0547757e-06,3.6919855e-06,8.7668724e-08,0.9999827,3.3221787e-07,9.091761e-06
180,"On March 13, 1987, Bob Seger & the Silver Bullet Band received a star on the Hollywood Walk of Fame for their contributions to the music industry, located at 1750 Vine Street.",4.447878e-05,0.00011752477,1.2518737e-14,3.6974302e-06,8.747973e-06,0.99982554
181,"In 1987, Seger recorded the song ""Shakedown"" for the soundtrack to the film Beverly Hills Cop II.",0.7599642,5.2630934e-05,4.3430109e-07,0.016238665,0.2234114,0.00033265332
182,"A synth-driven pop-rock song, it was Seger's first and only No. 1 hit on the pop singles chart.",0.0906435,2.58425e-07,5.2751075e-09,6.8240333e-06,0.9088289,0.0005204923
183,"The song had originally been intended for fellow Detroiter Glenn Frey, but when Frey lost his voice just before the recording session, he asked Seger to take his place.",0.024021864,0.4673512,0.43483981,8.1360624e-05,0.0061678113,0.06753788
184,Seger changed the verses of the song but kept the chorus the same.,0.9694322,0.0023282839,0.005683957,1.9343575e-05,0.022535555,7.268664e-07
185,The song earned Seger an Academy Award nomination as co-writer in the Best Original Song category the following year.,4.282221e-05,0.00046607957,1.9476965e-06,0.0017387386,0.00015951645,0.9975909
186,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
187,Later years: 1988–present ==,0.027308272,4.9232927e-05,1.3903964e-08,0.95152164,2.7158141e-05,0.021093713
188,"Bob Seger's next record was 1991's The Fire Inside, at a time when glam metal, grunge and alternative rock were taking the forefront.",0.7866479,0.0038818347,9.037386e-07,0.0005076929,0.2030869,0.0058746557
189,His new music found little visibility on the radio or elsewhere.,4.6696983e-05,0.055697057,0.0032092612,0.475057,4.290376e-08,0.46598986
190,"The same was true of 1995's It's a Mystery, although the album was certified gold (500,000 copies sold).",0.51881695,0.00048408448,6.885672e-07,0.0043645077,8.14657e-06,0.4763256
191,"However, in 1994, Seger released Greatest Hits; the compilation album was his biggest-ever record in terms of sales, selling nearly 10 million copies in the United States as of 2010.",0.89176273,4.2490598e-07,7.1814077e-10,7.2995244e-06,7.3153046e-07,0.108228765
192,"Seger did go back on the road again for a 1996 tour, which was successful and sold the fourth-largest number of tickets of any North American tour that year.",0.9942472,0.0019616967,0.0017771807,9.362373e-05,0.0019191006,1.151317e-06
193,"(Seger was once known for his concerts in small venues, as witnessed with his appearance at the 18th Amendment in Omaha, Nebraska.)",0.00018151745,0.49081072,5.8510483e-05,0.2958043,0.0031485541,0.20999639
194,Seger took a sabbatical from the music business for about ten years to spend time with his wife and two young children.,0.9999708,4.891972e-09,4.4670514e-07,1.5888596e-10,2.7016553e-05,1.7219382e-06
195,"In 2001 and 2002, Seger won the prestigious Port Huron to Mackinac Boat Race aboard his 52-foot (16 m) sailboat Lightning.",6.506391e-06,3.1156083e-06,1.1590701e-05,6.6105565e-09,0.8578913,0.14208749
196,He subsequently sold the boat.,0.00042041723,0.0001546913,0.9925097,9.760404e-08,0.0066372775,0.00027773675
197,"He was inducted into the Rock and Roll Hall of Fame on March 15, 2004.",1.123158e-06,0.037062082,1.6559345e-07,0.033441607,1.12176e-06,0.9294939
198,Fellow Detroiter Kid Rock gave the induction speech and Michigan Governor Jennifer Granholm proclaimed that date Bob Seger Day in his honor.,3.5384755e-07,4.5774357e-10,3.913308e-11,3.4719833e-10,0.9999877,1.1889066e-05
199,"In 2005, Seger was featured singing with 3 Doors Down on the song ""Landing in London"" from their Seventeen Days album.",0.9654857,0.00067084166,4.7084236e-06,0.033674844,0.00016392214,6.160936e-09
200,Bob Seger & The Silver Bullet Band were inducted into the Michigan Rock and Roll Legends Hall of Fame in 2005.,9.525989e-07,0.0007467019,8.53956e-11,0.99418324,0.004874386,0.0001947372
201,"Seger's first new album in eleven years, titled Face the Promise, was released in 2006.",0.9999993,6.733895e-07,1.8060311e-09,1.0002127e-08,1.661378e-08,1.6777314e-10
202,"In its first 45 days, it sold more than 400,000 copies.",0.0148540875,2.384859e-09,0.00020853878,4.1288e-06,8.4901524e-07,0.98493236
203,"The album sold over 1.2 million copies, returning Seger to platinum status and staying on the Billboard chart for several months.",0.00031172376,1.12965154e-07,3.1591856e-09,1.49218e-07,4.0671992e-08,0.999688
204,"His supporting tour was also eagerly anticipated, with many shows selling out within minutes.",0.4682278,0.00038824911,0.039041672,0.49226177,6.14294e-05,1.9174935e-05
205,"Showing that Seger's legendary appeal in Michigan had not diminished, all 10,834 tickets available for his first show at Grand Rapids' Van Andel Arena sold out in under five minutes; three additional shows were subsequently added, each of which also sold out.",0.9830388,6.4846836e-06,0.0003668159,9.0062185e-06,0.008956432,0.0076225246
206,"In 2009, Seger released a compilation album titled Early Seger Vol. 1, which contained archival material from the 1970s and 1980s, including some fully or partially re-recorded tracks from his albums Smokin' O.P.'s (1972) and Seven (1974) and some never-before-released songs.",0.8516238,0.009692847,0.000121419565,0.0037133184,0.00020129968,0.13464732
207,The album was initially only available for purchase at Meijer stores and then later for download at BobSeger.com.,2.872535e-05,0.9407639,3.9227118e-05,0.00052021764,4.621652e-05,0.058601744
208,Seger contributed piano and vocals on Kid Rock's 2010 album Born Free.,4.15709e-05,4.365214e-07,1.3380272e-10,0.014241436,0.9857166,2.6686303e-13
209,"Seger staged a successful arena tour during 2011, accompanied by the release of a two-CD compilation album, Ultimate Hits: Rock and Roll",0.9990349,0.0008972652,1.1096167e-08,6.787572e-05,5.1879545e-10,3.0599756e-09
210,Never Forgets.,2.0648494e-09,3.6170848e-14,0.0027810032,0.9972082,1.0797644e-05,6.495639e-10
211,"On May 28, 2011, Michigan Governor Rick Snyder proclaimed that date as Bob Seger Day for his more than 50 years of sharing his celebrated musical talents with fans all over the world.",0.08295764,2.5520546e-06,3.9227865e-09,2.411643e-07,0.8093296,0.10770992
212,"On December 30, 2011, before a sell-out crowd at the Mandalay Bay Events Center in Las Vegas, Seger closed another successful tour.",0.9981205,3.8367259e-07,3.1317775e-08,3.0470577e-05,1.6901819e-05,0.0018317599
213,"On October 30, 2011, he told AnnArbor.com director, Bob Needham, he was returning to the studio to complete another new album for release in the fall of 2012, followed by another supporting tour.",0.64738446,0.0031353182,0.3408512,0.008628661,3.9606624e-07,5.806312e-10
214,"On June 14, 2012, Seger was inducted into the Songwriters Hall of Fame.",0.05388366,0.00018078844,7.012139e-07,6.0582657e-05,1.0535024e-06,0.9458732
215,"On January 10, 2013, Seger announced another tour in the US and Canada.",0.99981445,7.999806e-08,6.9948783e-06,0.000112382026,6.59891e-05,5.3349797e-08
216,"Seger performed a duet of ""Who'll Stop the Rain"" with John Fogerty on Fogerty's album Wrote a Song for Everyone, released in 2013.",0.9987902,0.00053080334,1.0026318e-05,0.00026201174,8.90692e-05,0.00031791648
217,"Seger's 17th studio album, Ride Out was released on October 14, 2014.",0.97420835,1.4410348e-06,0.01860213,1.7699045e-07,6.7841484e-07,0.007187233
218,Ride Out was accompanied by a highly successful arena tour of the United States and Canada.,0.0063485787,0.006953118,0.47815558,0.5074187,5.5515352e-09,0.0011240512
219,"On December 22, 2016, Seger performed ""Heartache Tonight"" as the Kennedy Center honored the Eagles.",4.3306596e-07,3.9479386e-05,5.271956e-08,0.00036241466,1.480239e-06,0.9995962
220,"A few weeks later, on January 18, 2017, Seger gave away the single ""Glenn Song"" on his website as a tribute marking the one-year death of Eagles founding member Glenn Frey, with whom Seger was close friends.",0.0015520644,0.0045973565,0.019990528,6.612377e-10,0.00048443445,0.97337556
221,"Starting on August 24, 2017, Seger embarked on a 32-city Runaway Train tour that was originally scheduled to conclude on November 17, 2017 in Chicago.",0.9958825,0.002054808,1.5822756e-07,2.003177e-07,0.002025255,3.7133213e-05
222,"This tour included a show on September 22, 2017, at The Palace of Auburn Hills (Michigan), which was the last event to be held at that venue.",0.2280182,0.00047963046,0.00029773323,0.72373474,0.040855303,0.006614471
223,"The same day, Seger announced his new studio album, I Knew You When, and released ""Busload of Faith"", a cover of the Lou Reed song from the 1989 album New York, as the first single taken from the album.",0.09449152,0.15403509,0.7505976,5.965746e-06,3.5690646e-05,0.0008340915
224,"I Knew You When was released on November 17, 2017, which would have marked the last day of Seger's Runaway Train tour.",1.1176635e-06,0.621972,0.35008097,0.013745304,4.3838016e-05,0.014156742
225,"However, due to ""an urgent medical issue with his vertebrae"", all concert dates starting September 30 had to be postponed.",0.9999925,9.4382125e-07,3.510102e-09,3.8199905e-06,2.755304e-06,7.8853835e-10
226,"Of the 32 scheduled tour dates, Seger could complete 13 and had to postpone 19.",0.9998895,0.00010702223,5.2626213e-08,6.663736e-07,2.22604e-06,4.2641523e-07
227,"On September 18, 2018, Seger announced his final tour.",0.99998415,3.5038138e-08,4.7254795e-10,1.0812238e-08,1.5373822e-05,4.270095e-07
228,"Named the Travelin' Man tour, it includes postponed dates from the 2017 tour as well as additional shows, and was scheduled to kick off on November 21 at the Van Andel Arena in Grand Rapids, MI.",0.95399034,0.044574223,2.490908e-06,0.0013074841,9.258232e-05,3.28917e-05
229,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
230,Legacy =,0.95217973,0.011290339,0.003745776,2.7985596e-05,0.00033268516,0.032423437
231,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
232,"Lincoln Park declared November 17, 2017, ""Bob Seger Day"" in the city.",0.006300217,1.03171045e-08,2.8026642e-10,4.452684e-06,0.0023391373,0.99135613
233,Mayor Thomas Karnes called Seger the voice of the city for their generation.,4.0123953e-07,0.0042786603,1.3669231e-07,6.9427875e-07,0.9955544,0.00016573443
234,Seger attended school there in his youth and performed at the city's bandshell in the 1960s.,0.8855742,0.008309467,0.00010628734,0.10355883,0.0024336851,1.7479546e-05
235,His songs Night Moves and Hollywood Nights are featured in Grand Theft Auto V.,2.2820382e-08,6.6233405e-08,8.301432e-08,0.9999999,8.0547063e-10,2.222179e-08
236,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
237,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
238,"Seger's first marriage to Renee Andrietti in 1968 lasted for ""one day short of a year"".",5.865905e-07,2.6182585e-07,7.007293e-14,4.3089136e-11,0.009996753,0.9900024
239,He had a long-term relationship with Jan Dinsdale from 1972 until 1983.,6.125888e-06,5.343882e-05,3.484146e-14,0.0018903872,0.02370838,0.97434163
240,"In 1987, he married actress Annette Sinclair and they divorced one year later.",4.8214866e-07,2.3858954e-06,3.5863434e-11,2.785735e-07,0.8678984,0.13209844
241,"He married Juanita Dorricott in 1993, in a small private setting at The Village Club, in Bloomfield Hills; they have two children.",2.1315953e-08,8.6100015e-05,1.752213e-11,2.0918822e-08,0.9217289,0.07818495
242,"Seger lives mainly at his home in Orchard Lake Village, Michigan, a suburb of Detroit.",3.9551083e-05,3.4732503e-07,5.2445655e-11,6.416661e-12,0.9996358,0.0003242142
243,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
244,Politics ==,0.008988919,0.0008846208,5.0253922e-05,1.1236865e-07,0.7970918,0.19298437
245,"Politically, Seger has characterized himself as a centrist: ""[I'm] right down the middle"", he remarked.",5.3448162e-05,0.9999442,9.081119e-11,3.6960704e-10,2.4032563e-06,7.3242307e-10
246,He supported Democrat Hillary Clinton in the 2016 presidential election.,0.9742174,1.3544544e-05,0.0007400132,0.00034850367,0.019959914,0.0047205617
247,"He tackled antiestablishment themes in early songs such as ""2+2=?"" (1968) and ""U.M.C. (Upper Middle Class)"" (1974), according to Brian McCollum of the Detroit Free Press.",6.1490955e-06,0.9824921,9.0770974e-11,0.017501557,2.6577354e-09,5.903683e-08
248,"On his 2014 album Ride Out, he addressed topics such as gun violence, and wrote ""It's Your World"" about climate change.",0.00063235627,0.008546365,0.9857401,0.00030853963,3.1091956e-09,0.004772559
249,"On the subject, he said, ""There are a lot of culprits in climate change, and everybody's responsible, myself included.",0.043903094,0.89150876,0.00030700886,1.3440507e-06,0.06426156,1.8191431e-05
250,Nobody gets a free pass on this one.,4.7219922e-11,4.3002862e-10,7.9134736e-08,5.33473e-11,0.999998,1.8772432e-06
251,We've got to change our ways and change them fast.,4.5561617e-05,0.00017676421,0.93411523,0.0019675603,0.06368264,1.22454585e-05
252,"""He has considered President Barack Obama to be the favorite president of his lifetime; he met him at the 2016 Kennedy Center Honors and thanked Obama for his ""wisdom and dignity"".",6.08958e-07,0.9999974,2.0462235e-06,1.294762e-11,3.0160894e-08,3.977353e-11
253,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
254,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
