,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Soundtrack contributions ===,6.0775918e-05,2.9897723e-08,1.7414833e-07,0.99981683,7.7074976e-05,4.503532e-05
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Composing and songwriting ===,9.215594e-06,6.94639e-08,0.9995018,0.0004889078,6.7365447e-10,3.7317008e-10
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Concerts and Tours ==,0.27521905,0.0030488046,0.0022024051,7.868227e-06,0.00030713133,0.7192147
189,"Solo Fan meeting1st Asia Tour – Your,My&Mine mini concert&Fan meeting2013 Grand Finale Live Concert and Fanmeeting in Japan1st Solo Album Asia Tour – WWW2015 Kim Jae Joong J-Party2015 Kim Jae Joong Concert in Seoul2016",0.5515099,0.019607147,7.542554e-05,0.23200667,0.19496818,0.001832631
190,Kim Jaejoong 2nd Album Hologram Real Live Concert,2.4302228e-05,6.5899105e-05,0.0013209,0.00940825,9.898232e-05,0.9890816
191,2017 Kim Jaejoong Asia Tour  ′The REBIRTH of J′,0.13210095,0.28681615,0.3584087,0.040465157,0.18220893,1.7168468e-07
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Film & Television,0.12475538,1.4914616e-09,0.01851579,1.398983e-06,7.266646e-05,0.8566547
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Others ===,1.3095833e-10,0.99999964,5.976635e-09,3.3530432e-07,2.637921e-08,4.298879e-08
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
206,Official Japanese site,0.937051,0.00010968092,0.007011872,0.013640559,0.00035233318,0.041834615
207,Kim Jae-joong at HanCinema,8.667017e-06,0.12626073,0.28978595,0.0059805815,0.577964,8.056992e-09
208,Kim Jae-joong at the Korean Movie Database,6.5981465e-07,0.39141482,0.00073614955,5.853338e-07,0.6075769,0.000270875
