,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
188,"(Contemporary, 1957 [1962])",0.8919832,1.1815503e-06,8.7688386e-05,5.448321e-05,0.10783601,3.7423877e-05
189,"Carmen (Contemporary, 1958)With Minnie Riperton",0.99241453,0.0014152508,0.0011267632,0.004204003,0.00083537196,4.0994078e-06
190,"Minnie (Capitol Records, 1979)With Melba Moore",5.2811934e-05,1.7042349e-07,2.4291717e-07,0.999726,0.00019841634,2.226193e-05
191,"Peach Melba (Buddah Records, 1975)With Kenny Rogers and Dolly Parton",0.007987602,2.1083185e-06,2.3843114e-07,0.9918465,0.000106802836,5.677229e-05
192,"Once Upon a Christmas (RCA Records, 1984)With John Klemmer",4.372191e-10,6.297859e-08,5.428499e-10,0.0132255275,0.98673356,4.0857074e-05
193,"Waterfalls (Impulse!, 1972)",0.02470725,0.00052442274,0.00016283289,0.0032848506,0.9711159,0.00020481143
194,"Intensity (Impulse!, 1973)With",0.047677163,6.060218e-07,0.00010419009,0.012217593,0.9280303,0.011970178
195,Henry Mancini,0.4265241,5.7104344e-06,0.013494369,0.0001943338,0.53587335,0.023908129
196,"The Music from Peter Gunn (RCA Records, 1959)With Shelly Manne",0.0010381052,0.0028214292,1.2052719e-05,0.9958918,0.00020960315,2.6991678e-05
197,"Shelly Manne & His Men Play Peter Gunn (Contemporary, 1959)",0.97438633,0.00596135,1.4991777e-08,0.01249797,0.0068635694,0.00029068443
198,Son of Gunn!!,2.823667e-08,0.00068157545,2.8721647e-10,1.6914993e-09,0.9992662,5.217733e-05
199,"(Contemporary, 1959)",0.11756452,0.0002873953,8.236073e-06,0.00021261766,0.8811468,0.0007804644
200,"At the Black Hawk 1 (Contemporary, 1959)",8.321191e-09,0.17817031,9.282264e-06,0.817595,0.004195646,2.9682235e-05
201,"At the Black Hawk 2 (Contemporary, 1959)",1.2929398e-08,0.46426916,1.518749e-05,0.5340993,0.001389436,0.0002269293
202,"At the Black Hawk 3 (Contemporary, 1959)",1.6421606e-09,0.062308215,2.4403867e-06,0.9372976,0.0002161333,0.00017564473
203,"At the Black Hawk 4 (Contemporary, 1959)",3.5121392e-09,0.48524386,6.3968746e-06,0.51359594,0.0003862869,0.00076754374
204,"At the Black Hawk 5 (Contemporary, 1959 [1991])",3.1210686e-08,0.5262196,0.00025991007,0.3177942,0.028778734,0.12694754
205,My Son the Jazz Drummer!,0.0017160489,0.024229899,5.269208e-07,6.244037e-08,0.974052,1.4643964e-06
206,"(Contemporary, 1962)",0.9555506,0.00021259824,0.0064794766,1.669427e-06,0.004272992,0.0334826
207,"Daktari (Atlantic Records, 1967)With Carmen McRae",0.00034619344,0.0010182771,2.777306e-09,0.9983512,0.0002831194,1.1506171e-06
208,"Can't Hide Love (Blue Note, 1976)With Blue Mitchell",1.4519839e-11,3.5431817e-06,0.00076333736,0.999228,4.853085e-06,2.515939e-07
209,"Stablemates (Candid Records, 1977)With Nicolette Larson",0.9985746,2.1292226e-05,2.9294504e-06,0.0013865745,1.2452344e-05,1.9862114e-06
210,"Nicolette (Warner Bros. Records, 1978)",0.32236916,3.1943166e-08,7.4330285e-07,0.673509,0.0041210335,3.4123807e-10
211,"In the Nick of Time (Warner Bros. Records, 1979)With Wendy Waldman",0.2188349,9.006617e-06,8.291607e-09,0.78107595,6.737868e-05,1.27883295e-05
212,"The Main Refrain (Warner Bros. Records, 1976)With Oliver Nelson",6.284856e-07,5.9917713e-12,4.752315e-10,0.9999994,4.629447e-08,5.6392903e-12
213,"Zig Zag (MGM, 1970)With",0.9820565,0.0028165353,5.2105706e-09,0.011190928,0.0038744211,6.141492e-05
214,Art Pepper and Zoot Sims,2.9348818e-08,3.919556e-05,1.0491629e-07,0.9998871,1.0664825e-06,7.2502306e-05
215,"Art 'n' Zoot (Pablo, 1981 [1995])With Sonny Rollins",0.00089618645,1.5051462e-08,7.486103e-08,0.9991026,1.2324322e-06,6.395456e-11
216,"Sonny Rollins and the Contemporary Leaders (Contemporary, 1958)With Helen Reddy",0.010138684,0.00033287777,4.197568e-06,0.9895107,4.2556203e-09,1.3434767e-05
217,"Music, Music (Capitol Records, 1976)With Lalo Schifrin",0.0077503123,2.883429e-06,0.00457855,0.9873186,0.0003490497,5.7001176e-07
218,"Gone with the Wave (Colpix, 1964)",0.9296532,0.0051708585,0.00912119,0.0011796866,0.04679505,0.008079886
219,"The Cincinnati Kid (MGM, 1965)With Bud Shank",0.0023647703,0.00019274215,1.4048939e-08,0.040943358,0.956499,5.8948444e-08
220,"Girl in Love (World Pacific, 1966)",0.010378178,0.368192,7.009483e-07,0.62023056,0.0011933527,5.2666223e-06
221,"Bud Shank Plays Music from Today's Movies (World Pacific, 1967)",0.15280701,3.7014506e-05,3.0835437e-08,0.847156,2.6777421e-08,4.2682713e-10
222,"Magical Mystery (World Pacific, 1967)With Rickie Lee Jones",0.0042554573,0.06485275,0.007532854,0.14698248,0.77611953,0.00025693447
223,"Rickie Lee Jones (Warner Bros. Records, 1979)",0.00020226407,1.517463e-06,0.0029709141,0.9755132,0.021219572,9.2506234e-05
224,"Pirates (Warner Bros. Records, 1981)",0.17529789,3.9147977e-08,1.9308334e-08,0.8243781,0.00032396635,9.0725845e-09
225,"Girl at Her Volcano (Warner Bros. Records, 1983)",0.5678459,0.001292283,7.9418283e-10,0.4307868,6.8676076e-05,6.3843613e-06
226,"The Magazine (Warner Bros. Records, 1984)With James Taylor",0.11520522,0.012571013,5.3618432e-08,0.85044396,0.013756986,0.008022814
227,"Gorilla (Warner Bros. Records, 1975)",0.0001743239,2.078111e-08,3.7623446e-10,0.9998254,2.658914e-07,9.4217974e-11
228,"In the Pocket (Warner Bros. Records, 1976)With Gino Vannelli",1.3532037e-08,9.353919e-09,2.6803466e-09,0.9999926,6.561107e-07,6.6630223e-06
229,"Brother to Brother (A&M Records, 1978)With Leroy Vinnegar",1.4568255e-08,1.0593161e-05,1.0533778e-06,0.5973148,0.4026624,1.1165497e-05
230,Leroy Walks!,0.54137474,0.012382269,0.00013051841,0.00043379626,0.4450326,0.00064612343
231,"(Contemporary, 1958)",0.014507029,3.0297588e-05,6.126705e-05,9.978155e-06,0.98516834,0.00022316184
232,Leroy Walks Again!!!,0.08066306,0.03254568,1.6532598e-05,0.0025037641,0.8835152,0.000755797
233,"(Contemporary, 1963)With Tom Waits",0.9866253,6.360776e-07,6.3468455e-05,0.0133099295,6.7128167e-07,7.4221096e-09
234,"Heartattack and Vine (Asylum Records, 1980)",0.069595315,2.6305048e-07,0.0003032416,0.92960185,0.0004993014,1.3791325e-10
235,"Swordfishtrombones (Island Records, 1983)With Gregg Allman Band",0.005197891,0.00018966229,1.3124311e-06,0.9935163,0.00085006654,0.0002447972
236,"Playin' Up a Storm (Capricorn Records, 1977)With Gerald Wilson",0.00034951436,1.537523e-05,0.027018638,0.9726106,5.858095e-06,1.7215378e-08
237,"Feelin' Kinda Blues (Pacific Jazz, 1965)",5.886583e-08,0.9947699,0.0001080886,0.0038911747,0.0004607984,0.0007701267
238,"On Stage (Pacific Jazz, 1965)",2.0321786e-05,0.7774315,7.780154e-06,0.22128995,0.0012503423,1.5161308e-07
239,"The Golden Sword (Pacific Jazz, 1966)With Joe Walsh",0.00025339858,0.0572526,1.672476e-06,0.92091656,0.021531556,4.4215096e-05
240,"There Goes the Neighborhood (Asylum Records, 1981)",0.058604307,0.0004831742,2.2337782e-10,0.016913684,0.3839082,0.5400906
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
243,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
244,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
248,Interview with Les Tomkins,0.10960276,5.7971945e-05,0.03125454,1.0048963e-08,0.8590845,1.6754024e-07
249,Victor Feldman at AllMusic,0.0017062991,7.5875905e-05,0.00032574093,0.95049995,0.047392134,2.2201843e-09
250,Victor Feldman discography,0.999537,5.3759823e-06,1.1129915e-09,7.250077e-05,0.00038518876,2.5626848e-08
