,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"The Essential Jaco Pastorius. 2002, Hal Leonard.",4.770464e-12,1.5164879e-06,1.0669984e-07,0.00094439596,0.026541948,0.97251207
167,Bass transcriptions,0.0032434624,9.22185e-05,0.00043781562,0.86431974,0.13188529,2.1557318e-05
168,"Seligman, Adam Ward.",0.00015759635,9.645474e-09,9.524919e-10,6.577834e-08,0.9998423,7.304816e-11
169,Requiem for Orpheus.,2.4612397e-09,0.037655395,6.7295525e-10,0.0126100825,0.94410723,0.0056273644
170,"1996, Echolalia Press.",0.00029614786,0.00042077774,1.4545537e-05,0.25109407,0.65979654,0.08837793
171,Poetry book,9.31233e-05,4.6374748e-07,0.000976057,0.00034414395,0.00038928562,0.9981969
172,"Uchiyama, Shigeru.",0.09363853,3.196324e-06,0.0026655488,3.4443485e-05,0.9036583,8.6609026e-10
173,Jaco.,0.00011584193,0.42903665,0.00024030355,0.4899213,0.0001456199,0.08054028
174,"2017, Published in Japan.",0.013018429,1.6261507e-06,1.4407283e-06,0.9869757,8.9936736e-07,1.7606442e-06
175,Photo book,8.0939005e-10,1.2957647e-05,1.8078925e-06,2.9523012e-10,8.260536e-05,0.9999026
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
180,"""Jacopastorius.co.uk"".",0.00016538505,0.0367601,0.00082414295,0.017652461,0.59354603,0.35105187
181,"Archived from the original on January 18, 2008.",2.331885e-12,5.402973e-07,1.872679e-08,3.9527804e-12,5.2803373e-10,0.9999994
182,"Retrieved June 27, 2007.",2.3764732e-14,7.69384e-07,2.1728848e-11,3.1317278e-09,3.01477e-13,0.9999993
183,"""Jaco Pastorius: 20 Years Later"".",7.7178674e-07,0.0027624783,7.147071e-05,0.0020641417,0.9699626,0.025138564
184,NPR.org.,2.3497655e-07,0.001728973,1.3918534e-06,6.2288626e-07,6.910747e-05,0.9981996
185,NPR.,0.00024802898,4.1199703e-05,0.055271626,6.8150104e-05,3.300484e-05,0.94433796
186,"Retrieved March 4, 2008.",3.4775443e-16,3.3675713e-06,9.897604e-10,5.8420575e-09,8.930831e-14,0.99999666
187,"United Press (September 22, 1987).",3.04569e-07,2.5363593e-09,3.3023984e-10,1.514829e-10,1.9045879e-06,0.99999774
188,"""Jazz Musician Jaco Pastorius Dies"".",2.5063014e-11,1.084976e-08,3.016724e-08,5.9664673e-09,1.0,4.915564e-09
189,JoniMitchell.com.,2.606792e-07,0.036085334,4.6710333e-08,3.782009e-07,0.0044525666,0.95946145
190,"Retrieved June 4, 2009.",8.110883e-15,1.2951514e-05,1.9119692e-09,3.2974064e-08,5.042737e-11,0.999987
191,"Moon, Tom (September 20, 1987).",3.085883e-09,1.6953721e-12,1.325157e-10,6.0101225e-12,1.0,5.14269e-09
192,"""Dark Days for a Jazz Genius"".",0.06955206,0.005610593,1.1853809e-07,2.803369e-07,0.92483556,1.3936445e-06
193,Miami Herald.,9.0934236e-08,0.000520057,1.9599113e-07,1.7897153e-06,0.9994773,5.607227e-07
194,JoniMitchell.com.,2.606792e-07,0.036085334,4.6710333e-08,3.782009e-07,0.0044525666,0.95946145
195,"Retrieved June 4, 2009.",8.110883e-15,1.2951514e-05,1.9119692e-09,3.2974064e-08,5.042737e-11,0.999987
196,"Cole, George (2005).",0.013717738,5.6454866e-08,4.355832e-05,6.038519e-05,0.98598737,0.00019087756
197,"The Last Miles: The Music of Miles Davis, 1980–1991.",0.0012180341,0.13713254,4.386428e-06,4.322281e-05,0.013095138,0.8485067
198,Michigan: University of Michigan Press.,1.4856938e-10,1.3072939e-11,0.000666406,0.0018961406,0.97671354,0.020723797
199,ISBN 978-0-472-03260-0.,1.0950574e-06,4.8389674e-11,1.2689199e-07,1.4693398e-06,3.927592e-06,0.9999933
200,"Currin, Grayson (August 6, 2003).",0.0008315375,1.1528663e-06,1.9513746e-07,0.854325,0.14484197,1.0952986e-07
201,"""Continuum"".",0.009234312,0.00022482379,0.0011235751,0.98672277,0.00014510262,0.002549358
202,IndyWeek.com.,1.8238847e-08,8.33089e-07,3.9529816e-10,3.198685e-05,0.67253685,0.32743025
203,"Retrieved June 3, 2009.",7.594197e-15,3.8964663e-05,4.8112407e-09,6.1329257e-07,1.2466167e-10,0.9999604
204,"Metheny, Pat (2000).",0.00029704353,3.1225305e-08,1.1391882e-07,0.00037935824,0.9993125,1.0903808e-05
205,"""The Life and Music of Jaco Pastorious"".",0.010497054,0.005763522,1.1078295e-05,0.010291456,0.0289631,0.94447374
206,Liner Notes to Jaco's eponymous debut album.,0.9998708,2.1270482e-06,6.1640617e-07,0.00012569518,1.6585109e-07,5.7807233e-07
207,"Archived from the original on March 5, 2009.",1.4355388e-11,1.0914924e-05,2.0676433e-07,3.4519776e-11,3.909789e-08,0.9999888
208,"Retrieved May 23, 2009.",1.2021794e-13,0.00055323716,1.0007892e-08,1.56018e-07,2.9943385e-11,0.9994466
209,"Miller, Marcus (2002).",0.010979464,0.15901636,2.0685879e-05,7.486083e-07,0.00047110062,0.82951164
210,"""Perspectives on Jaco"".",0.0005342466,0.21121165,0.0031600057,0.048752934,0.0050033517,0.7313378
211,JacoPastorius.com.,1.6825707e-06,0.17998564,9.19838e-06,0.023444187,0.73812777,0.05843154
212,"Archived from the original on March 5, 2009.",1.4355388e-11,1.0914924e-05,2.0676433e-07,3.4519776e-11,3.909789e-08,0.9999888
213,"Retrieved June 19, 2009.",3.8523153e-14,0.00020256304,1.9602341e-08,4.7826194e-07,7.5835185e-11,0.9997969
214,"Milkowsi, Bill (1984).",0.0016413362,1.9320142e-07,5.0001923e-09,0.011132043,0.98722595,4.9073867e-07
215,"""Bass Revolutionary: Jaco Pastorius Interview"".",0.007902128,0.7778148,0.00016911636,0.0025816609,0.21143992,9.236072e-05
216,Guitar Player (August 1984).,0.8600759,3.8902382e-07,3.2774183e-09,0.0060357265,0.13388589,2.1253243e-06
217,"Prasad, Anil (1997).",4.815812e-07,0.0008200517,6.2088607e-06,0.002871389,6.3743806e-07,0.9963012
218,"""Joe Zawinul, Man of the people"".",0.00052484917,9.904503e-05,7.1130174e-10,6.3751193e-10,0.9993674,8.737322e-06
219,Innerviews.,8.1134175e-07,0.12833071,0.86323005,0.0022192057,7.686968e-06,0.0062114545
220,"Archived from the original on June 15, 2009.",4.3146084e-11,1.2280193e-05,1.6336944e-07,1.6404917e-11,2.1633019e-08,0.9999875
221,"Retrieved June 11, 2009.",3.872693e-14,2.7649789e-05,4.010629e-10,8.137411e-09,1.137075e-11,0.99997234
222,"Rosen, Steve (1978).",0.00059015263,1.3977179e-05,0.39659637,0.0153702,0.10092422,0.4865051
223,"""Portrait of Jaco"".",0.05285865,0.4847871,6.977629e-06,0.00017535895,0.4596677,0.0025041816
224,JacoPastorius.com.,1.6825707e-06,0.17998564,9.19838e-06,0.023444187,0.73812777,0.05843154
225,"Archived from the original on September 23, 2009.",3.6163978e-11,9.151721e-06,1.5812198e-07,6.0750335e-11,5.650062e-07,0.9999901
226,"Retrieved June 12, 2009.",4.4924994e-14,0.00029962687,4.0635952e-09,3.2142268e-08,1.4936953e-10,0.9997003
227,"Salloum, I.M.; Thase, M.E. (2000).",0.0002275527,1.757141e-07,3.903458e-09,0.99015117,0.0004756166,0.00914557
228,"""Impact of substance abuse on the course and treatment of bipolar disorder"".",1.2421682e-06,0.9709926,0.005419799,4.4698616e-05,6.948793e-07,0.02354089
229,Bipolar Disorders.,4.1059696e-08,0.999997,1.1320858e-09,6.9833526e-09,1.538452e-07,2.8578413e-06
230,2 (3 Pt 2): 269–80.,0.00075918774,0.98945063,7.2028415e-05,9.2603346e-05,0.009515481,0.00011008472
231,doi:10.1034/j.1399-5618.2000.20308.x.,0.0015512526,3.340742e-05,3.6850925e-05,0.9150262,4.3346856e-07,0.08335185
232,PMID 11249805.,1.5997088e-05,3.171392e-09,1.2550619e-07,0.99006325,0.0003966512,0.009523938
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,External links ===,0.00048648453,2.1480623e-06,5.73511e-09,3.958931e-07,5.3368705e-08,0.9995109
235,Jaco Pastorius – official site,5.040084e-07,5.7052193e-07,1.4276962e-06,0.4426005,0.47618103,0.08121597
236,Jaco Pastorius at Find a Grave,1.7539216e-15,0.9998578,2.0800885e-09,4.078903e-06,2.2975573e-05,0.00011516944
237,Pastorius family site,2.1189255e-12,7.46971e-06,3.578044e-11,8.05875e-09,0.9916803,0.008312273
238,Jaco Pastorius 1978 radio interview,1.6573276e-09,0.00011261265,5.666369e-06,0.00012473005,0.009461691,0.9902953
239,"Jaco, a 2014 documentary produced by Robert Trujillo of Metallica and directed by Paul Marchand and Stephen Kijak.",8.38844e-08,0.13338256,0.00030859493,0.8531497,0.012622353,0.00053675624
240,"With Joni Mitchell, Sting, Flea, Herbie Hancock, Marcus Miller and Carlos Santana among others.",8.021483e-08,0.9234553,9.234019e-06,0.07653389,6.631238e-07,7.4405716e-07
241,Available for free on Tubi at Jaco (2015),3.2838805e-08,0.4453516,0.0031833095,0.049319133,0.32625914,0.17588677
242,"Jaco Pastorius ""The lost tapes Documentary"" on YouTube.",9.845253e-14,0.99161035,0.0075372616,1.7609433e-10,2.1861639e-07,0.00085221266
243,"A French documentary by Marc Renault, Chris Reynaud, François Loubeyre and Nicolas Clabault.",0.0009716718,0.76134187,0.043379024,8.165758e-06,0.168898,0.025401233
