,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
173,Album: Annie Original Broadway recording (1977 Columbia Records),0.999985,6.4653087e-09,9.821761e-06,5.1111138e-06,3.6073046e-12,6.848243e-08
174,Album: Upstairs at O'Neal's Original New York Company (1982 Bruce Yeko Records),0.999663,4.890511e-06,4.0545963e-08,7.5919147e-06,1.158264e-06,0.0003232674
175,Album: Incurably Romantic (seventeen lyrics; various composers),0.99128,5.3585936e-06,0.006948295,9.942897e-05,0.00013323898,0.0015337738
176,Album: Annie 30th Anniversary Original recording (2005 Time-Life Records),0.669725,7.376918e-08,0.33019197,3.1561478e-06,6.502865e-10,7.978294e-05
177,Album: Second Coming - Shelly Burch live at the Metropolitan Room in New York City,0.009629812,0.7532779,0.23095997,0.0028507996,0.0032283943,5.310171e-05
178,"Songs recorded by: Barbra Streisand, Tony Bennett, Johnny Mathis, Rod McKuen, Grace Jones, Jay-Z, Nancy Wilson, Andrea McArdle, Shelly Burch, and others",6.811674e-09,0.0005477256,1.832327e-07,0.99943405,3.6785934e-08,1.7943777e-05
179,"Unproduced musical - Softly - lyricist, music by Harold Arlen, book by Hugh Wheeler",0.00085344305,2.0911719e-08,3.849402e-08,0.99914443,1.846884e-06,6.561431e-08
180,"Cabaret Acts - Nancy Wilson, Diahann Carrol, Leslie Uggams, Jose Ferrer, Tom Poston, Larry Kert, Andrea McArdle, and Shelly Burch.",0.027112471,0.01129134,9.0309554e-10,0.8888441,1.3904129e-06,0.07275079
181,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
182,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
183,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
184,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
185,"Bloom, Ken.",0.06248199,0.009117685,0.031496007,0.78955096,0.107160196,0.00019313132
186,American Song:,1.2260231e-05,0.009616933,0.0008677749,0.06166914,0.8057932,0.12204069
187,"The Complete Musical Theater Companion 1877–1995, Vol. 2, 2nd edition, Schirmer Books, 1996.",2.269145e-06,2.6162954e-07,2.6281033e-11,0.999969,2.8460243e-05,1.4173424e-10
188,"Green, Stanley; Taylor, Deems.",0.00032326466,3.6064685e-05,0.0029527189,0.00028671362,0.9964012,2.4261233e-08
189,"The World of Musical Comedy: The Story of the American Musical Stage, A. S. Barnes, 1980.",0.02586461,0.75136197,1.1217268e-07,0.22276488,1.1917496e-06,7.21671e-06
190,"Larkin, Colin.",0.9995535,6.378487e-09,1.3918363e-06,1.7720431e-05,0.00042726137,7.094673e-12
191,"The Encyclopedia of Popular Music, 3rd edition, Macmillan, 1998.",0.004990056,3.6288696e-07,7.075511e-08,3.2535493e-07,0.00044220954,0.99456704
192,"Press, Jaques Cattell (ed.).",2.7667234e-05,6.3165406e-09,0.5479717,0.20974521,0.24185859,0.000396787
193,"ASCAP Biographical Dictionary of Composers, Authors and Publishers, 4th edition, R. R. Bowker, 1980",0.049432676,5.891159e-06,4.1699188e-08,5.5782475e-05,0.0032600993,0.9472455
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
196,Martin Charnin at the Internet Broadway Database,0.0005333792,0.019771485,7.6973934e-05,0.97951734,3.960862e-05,6.116599e-05
197,Martin Charnin at the Internet Off-Broadway Database,0.000383975,0.41957736,1.37883135e-05,0.573999,0.00018071318,0.005845132
198,Martin Charnin at IMDb,0.97140145,2.3871517e-06,7.060139e-08,0.013481152,0.015114936,5.900255e-10
