,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
312,Love After War (2011),0.00014728434,0.16423416,0.03528005,0.023673968,0.7202211,0.05644348
313,Blurred Lines (2013),0.008719488,0.00032488594,0.0031725648,0.0006396462,0.984202,0.0029414215
314,Paula (2014),0.0013988919,0.0013862607,3.2166365e-05,6.336456e-05,0.00014729724,0.99697196
315,"On Earth, and in Heaven (2021)",1.1434465e-05,0.8473409,0.00042281632,0.062415645,0.08960947,0.00019968106
316,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
317,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
318,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
319,Headlining =,0.99810386,5.9877137e-10,1.8190482e-09,0.0018960155,6.5164707e-10,9.947042e-08
320,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
321,Blurred Lines Tour (2014),0.9826287,0.0017851344,4.899613e-05,0.015244417,0.00028397804,8.815036e-06
322,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
323,Co-headlining =,0.0017383841,1.5424312e-09,7.639293e-09,0.99826163,1.7639853e-10,8.505456e-09
324,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
325,Jennifer Hudson & Robin Thicke in Concert (with Jennifer Hudson) (2009),1.3385476e-05,2.0492895e-07,2.7467624e-05,0.9998054,0.000120618395,3.3014407e-05
326,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
327,Promotional ===,5.1589243e-05,2.1595202e-05,3.868485e-06,5.945747e-10,0.004424788,0.9954982
328,Love & War Tour (2011),7.611016e-06,1.0762989e-05,1.2051827e-07,0.9999815,1.0932486e-08,9.12429e-11
329,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
330,Opening act ===,0.9998846,1.2430795e-10,7.169995e-15,0.00011533475,5.0943953e-14,3.7888872e-15
331,2006 Tour (for India Arie) (2006),0.9999988,1.9630296e-11,2.6386257e-10,1.1912529e-06,8.3561526e-11,1.2590314e-13
332,Once Again Tour (for John Legend) (2006),0.6021394,4.8973e-07,0.39776585,8.986133e-05,7.521299e-08,4.3317577e-06
333,The Beyoncé Experience (for Beyoncé) (2007),7.284371e-05,7.1637044e-07,7.5444934e-10,3.9899314e-06,1.2316276e-07,0.9999223
334,Love Soul Tour (for Mary J. Blige) (2008),0.07359813,0.00070182834,0.62088597,0.30453095,3.8629687e-06,0.0002792563
335,Freedom Tour (for Alicia Keys) (2010),0.70266944,1.7132263e-07,4.0103342e-07,0.297304,1.8480758e-05,7.476563e-06
336,This Is It (for Michael Jackson) (cancelled),0.7747268,0.0003439144,4.774344e-06,0.012162675,0.15730555,0.055456243
337,Overexposed Tour (for Maroon 5) (2014),0.09762756,1.0023906e-06,8.360907e-05,0.902276,6.8774375e-06,4.925669e-06
