,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
144,"In October 2019, their divorce was finalized.",8.8660584e-10,2.861469e-09,8.512219e-10,8.400921e-11,0.9999901,9.890199e-06
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,Miss Thang (1995),0.000100853606,0.9439652,9.068188e-10,9.163173e-06,0.055910807,1.4050928e-05
148,The Boy Is Mine (1998),4.8292224e-09,2.5855093e-06,4.06765e-10,4.5095888e-07,0.99998677,1.0111062e-05
149,All Eyez on Me (2002),0.018900128,2.2384922e-06,3.2716572e-09,0.0019817536,2.9510306e-06,0.979113
150,After the Storm (2003),0.82676554,0.0040344377,0.1622644,0.0016636826,0.0049738646,0.00029800367
151,The Makings of Me (2006),0.00420638,0.012174408,1.0311358e-06,7.817973e-06,0.082624614,0.9009858
152,Still Standing (2010),0.042403888,0.02549205,0.00891385,0.123868175,0.00012460264,0.79919744
153,New Life (2012),2.862594e-05,8.87762e-05,0.012351984,0.00067218376,0.9868461,1.2396279e-05
154,Code Red (2015),2.9771365e-06,3.484574e-08,0.0003772367,0.87598157,0.12361347,2.4781935e-05
155,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
156,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
164,Monica at Billboard.com,0.00021712303,0.0003083137,1.3708585e-09,1.2146826e-07,4.7722776e-10,0.99947447
165,Monica at IMDb,0.98625296,2.1325136e-06,5.7747434e-07,2.25104e-05,1.0298643e-05,0.0137115745
166,Monica at AllMusic,0.049026802,0.00015535521,0.0002224631,0.9064384,0.00030082092,0.04385611
